sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,1,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.28333333333333,1739.111004,1739.889018833,9,1739.206712875,1739.267082041,1739.902283625,1741.178993291,1,0.778014832999816
222,2,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,1741.196486708,1741.8333395,13,1741.296667416,1741.362650375,1741.851956458,1742.76199575,0,0.6368527919999
222,3,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,1742.778533708,1743.392233791,9,1742.879040541,1742.944567958,1743.396718916,1744.123389375,1,0.61370008300014
222,4,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,1744.128194166,1744.720605375,13,1744.223304041,1744.284213166,1744.736391208,1745.496395625,1,0.592411209000147
222,5,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,1745.502421625,1746.081010458,9,1745.597553041,1745.658367,1746.09350825,1746.853512083,1,0.57858883300014
222,6,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,1746.858574916,1747.512827875,13,1746.9535655,1747.014564375,1747.516563208,1748.79326575,1,0.654252959000132
222,7,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,1748.811454041,1749.625773166,13,1748.911430875,1748.9768005,1749.650455291,1750.927176125,0,0.814319125000111
222,8,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,1750.94600325,1751.414034625,9,1751.04643275,1751.112242708,1751.435621458,1752.279006416,1,0.46803137500001
222,9,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,1752.295153583,1752.769062416,9,1752.395424875,1752.46117775,1752.77994375,1753.656615208,0,0.473908832999996
222,10,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,1753.661233833,1754.280075416,13,1753.756281583,1753.817704166,1754.286203208,1755.046208083,0,0.618841582999949
222,11,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.51666666666667,1755.05227125,1755.760198083,13,1755.147679541,1755.208405958,1755.777154333,1757.28718825,0,0.707926832999874
222,12,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.7,1757.305126916,1757.971073875,13,1757.40519775,1757.47131025,1757.992755958,1759.686131375,0,0.665946958999939
222,13,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,1759.704114833,1760.397069333,9,1759.804291708,1759.870143166,1760.426681083,1761.186688416,1,0.692954500000042
222,14,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,1761.19241825,1761.69621225,9,1761.287555208,1761.348473708,1761.700421166,1762.527091041,1,0.503793999999971
222,15,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,1762.531894208,1763.144401375,13,1762.62701975,1762.687903583,1763.156975,1764.417019375,1,0.612507166999876
222,16,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,1764.437953291,1765.0916435,13,1764.537871916,1764.603728125,1765.10982725,1766.203210375,1,0.653690208999933
222,17,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,1766.222486875,1766.7120175,9,1766.3183435,1766.378620416,1766.730450583,1767.507121333,1,0.489530625000043
222,18,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.51666666666667,1767.5119005,1768.080525083,9,1767.606991333,1767.66781825,1768.08625575,1769.596310541,1,0.568624583000201
222,19,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,1769.612664,1770.203166541,13,1769.712403083,1769.77908775,1770.218262958,1771.161635041,1,0.590502540999978
222,20,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,1771.178176625,1771.65614525,9,1771.274009291,1771.334644208,1771.66982025,1772.396491916,0,0.477968624999903
222,21,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.983333333333333,1772.402110958,1773.192271083,13,1772.497150208,1772.558137916,1773.210034666,1774.186704916,1,0.790160124999829
222,22,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.866666666666667,1774.1914425,1774.904910833,13,1774.286797666,1774.347535291,1774.91604475,1775.776048791,1,0.713468333000037
222,23,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.11666666666667,1775.780946791,1776.43983575,13,1775.876076583,1775.9369615,1776.455505791,1777.565560791,1,0.658888959000024
222,24,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.78333333333333,1777.578069625,1778.195666791,9,1777.677938416,1777.744074166,1778.217041416,1779.993763791,1,0.617597165999996
222,25,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.28333333333333,1780.0035025,1780.553964625,13,1780.101812541,1780.169425833,1780.577045666,1781.853757625,0,0.550462124999967
222,26,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.26666666666667,1781.87090125,1782.444493541,9,1781.969433791,1782.0370105,1782.459394708,1783.719436166,1,0.573592290999841
222,27,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.01666666666667,1783.737270125,1784.5198725,13,1783.833225708,1783.893244125,1784.528339541,1785.538384916,1,0.782602375000124
