sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,1,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,3256.793624666,3257.723216791,9,3256.889286583,3256.949709916,3257.735066416,3258.478404208,1,0.929592124999999
222,2,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.68333333333333,3258.483223916,3259.267761208,9,3258.578269833,3258.639289333,3259.274556791,3260.951276,0,0.784537292000095
222,3,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.48333333333333,3260.969080875,3261.586914083,13,3261.069395958,3261.134916708,3261.608098041,3263.084798125,0,0.617833207999865
222,4,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.33333333333333,3263.102669583,3263.717691291,9,3263.202224333,3263.268714708,3263.74206775,3265.068775291,0,0.615021707999858
222,5,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,3265.086455375,3265.632546041,13,3265.1864795,3265.252781333,3265.659549833,3266.719588458,1,0.546090666000055
222,6,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.98333333333333,3266.736040625,3267.41143225,13,3266.834127541,3266.892745375,3267.427820416,3269.404545541,0,0.675391624999975
222,7,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,3269.422365625,3270.595187083,13,3269.521998375,3269.588456208,3270.607581833,3271.834301791,0,1.17282145799982
222,8,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,3271.850541125,3272.653376625,9,3271.950417958,3272.01546625,3272.670961083,3273.46434225,1,0.802835500000128
222,9,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.75,3273.480823333,3274.155542625,13,3273.580521041,3273.641040625,3274.159514291,3275.90290225,1,0.674719292000191
222,10,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,3275.919774583,3276.558769125,13,3276.018416583,3276.084702083,3276.573473833,3277.650180083,1,0.638994541999637
222,11,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.63333333333333,3277.66240275,3278.383813666,13,3277.760475458,3277.828228041,3278.401058333,3280.027779708,1,0.721410915999968
222,12,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.58333333333333,3280.038763375,3280.933200166,9,3280.138826791,3280.204832833,3280.961340875,3282.53805725,0,0.894436790999862
222,13,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,3282.555605125,3283.160277625,13,3282.655609916,3282.721624458,3283.177401958,3284.2207675,1,0.604672500000106
222,14,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,3284.23143125,3284.857091958,13,3284.32943725,3284.396903916,3284.886966208,3286.630343708,1,0.625660708000396
222,15,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.61666666666667,3286.64782775,3287.880063958,13,3286.747813291,3286.814156708,3287.906167875,3289.516211333,1,1.2322362079999
222,16,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.95,3289.533141166,3290.248164958,13,3289.633181666,3289.69916475,3290.272309583,3292.215697916,1,0.715023792000011
222,17,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.81666666666667,3292.2337225,3292.790364333,9,3292.333969791,3292.399860208,3292.805799166,3294.615831916,1,0.556641832999958
222,18,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1,3294.632872083,3295.255530583,13,3294.732960583,3294.799031958,3295.271661791,3296.264998666,1,0.622658499999943
222,19,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.51666666666667,3296.269931916,3296.923182416,13,3296.364881583,3296.425926958,3296.927868708,3298.437926125,0,0.653250500000013
222,20,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.25,3298.455003208,3299.023674416,13,3298.554976625,3298.621188916,3299.043872583,3300.2872515,1,0.568671208000069
222,21,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,3300.305221125,3300.996009166,13,3300.405275833,3300.471270208,3301.00993025,3302.2366545,1,0.690788040999905
222,22,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,3302.247629166,3303.024393666,9,3302.347480125,3302.4136345,3303.053424,3304.3968175,1,0.776764499999899
222,23,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,3304.408333,3304.960978458,9,3304.508397791,3304.575535958,3304.981781708,3306.141838458,1,0.55264545800037
222,24,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,3306.155040166,3306.795611,9,3306.255112458,3306.321022958,3306.806680333,3307.783351333,1,0.640570833999845
222,25,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.25,3307.788606708,3308.443120625,13,3307.88361025,3307.94463575,3308.446373666,3309.689746833,0,0.654513917000259
222,26,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,3309.706103583,3310.36098625,13,3309.805462708,3309.872168166,3310.378169833,3311.171549916,0,0.654882667000038
222,27,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,3311.187533375,3312.01883125,9,3311.28745425,3311.353487833,3312.021834083,3312.731837833,1,0.831297875000018
