sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,1,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,1147.773331583,1148.850699666,9,1147.868910625,1147.929389125,1148.865138208,1149.741810375,0,1.07736808300001
222,2,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,1149.746604708,1150.610382208,9,1149.841746791,1149.902640208,1150.621194291,1151.647915708,1,0.863777499999969
222,3,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,1151.657552166,1152.508408166,13,1151.755317958,1151.822490375,1152.529065291,1153.739120375,1,0.850856000000022
222,4,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.933333333333333,1153.749495541,1154.528725333,13,1153.84941,1153.915179041,1154.555053625,1155.481757333,1,0.779229792000024
222,5,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.01666666666667,1155.497663583,1156.16281775,9,1155.597787041,1155.663720416,1156.182345958,1157.192398333,1,0.665154166999855
222,6,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,1157.203009333,1157.72857075,9,1157.301212916,1157.367466375,1157.757153875,1158.683855416,1,0.525561417000063
222,7,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,1158.700095,1159.306151958,13,1158.799877666,1158.865990458,1159.318492125,1160.278496791,1,0.606056958000181
222,8,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,1160.283306208,1161.002815166,13,1160.378521916,1160.439341666,1161.008111541,1162.10147925,0,0.719508957999778
222,9,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,1162.113218,1162.867767666,13,1162.210970708,1162.279235208,1162.885077875,1163.9784585,0,0.754549666000003
222,10,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.16666666666667,1163.988486166,1164.618956958,9,1164.086502,1164.14655875,1164.63220225,1165.792260125,1,0.630470791999869
222,11,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.81666666666667,1165.801513208,1166.3457805,9,1165.902023125,1165.966890166,1166.373564541,1168.183609375,1,0.544267292000086
222,12,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,1168.198467083,1169.04592375,9,1168.298424041,1168.364406541,1169.070836458,1169.814176166,0,0.84745666699996
222,13,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.21666666666667,1169.821527625,1170.442563083,13,1169.916660083,1169.977567666,1170.4460955,1171.656157708,1,0.621035458000051
222,14,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,1171.673480041,1172.21949325,9,1171.773530958,1171.840094375,1172.246642,1173.223351125,1,0.546013208999966
222,15,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.9,1173.239896833,1173.778491541,9,1173.339956625,1173.406023416,1173.791740208,1174.685077125,1,0.538594707999891
222,16,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1174.68980725,1175.274438125,13,1174.784903916,1174.84581975,1175.281101166,1176.041105375,1,0.584630874999903
222,17,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.7,1176.045728333,1176.922250333,9,1176.140742041,1176.20179875,1176.937349583,1177.630688583,1,0.876522000000023
222,18,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,1177.635433708,1178.329976166,13,1177.730444125,1177.791423666,1178.343623583,1179.403669166,1,0.694542458000114
222,19,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,1179.415946,1180.102067208,13,1179.514224541,1179.581824625,1180.121366375,1180.981402708,1,0.686121208000031
222,20,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.81666666666667,1180.997922041,1181.770662208,13,1181.097708708,1181.163885041,1181.782974,1183.593013416,1,0.772740166999938
222,21,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,1183.610858291,1184.171117833,9,1183.711102791,1183.7767705,1184.200040083,1185.076712041,1,0.560259541999812
222,22,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.65,1185.081564291,1185.682780833,13,1185.176862625,1185.237517416,1185.689343125,1187.332713708,1,0.601216541999975
222,23,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,1187.350348083,1187.911971125,9,1187.450334416,1187.516610708,1187.939384458,1188.832724166,1,0.561623042000065
222,24,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,1188.838507666,1189.40220675,13,1188.933697541,1188.994487083,1189.413296416,1190.473350291,1,0.563699084000064
222,25,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.68333333333333,1190.483371958,1191.14174125,13,1190.581442041,1190.649721916,1191.155246625,1192.831951166,1,0.658369292000089
222,26,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.966666666666667,1192.848815625,1194.213858041,13,1192.948894208,1193.014889458,1194.239477583,1195.199480791,0,1.36504241600005
222,27,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,1195.204673625,1195.810904583,13,1195.299547166,1195.360741,1195.829791125,1196.939840958,1,0.606230957999969
222,28,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,1196.953778,1197.669375083,13,1197.054225541,1197.1197535,1197.693276375,1198.986659208,1,0.715597082999921
222,29,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.45,1198.99700825,1199.710667833,9,1199.097046458,1199.162530708,1199.735625541,1201.179010333,0,0.713659582999981
222,30,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.7,1201.194102958,1202.038339416,13,1201.294547333,1201.360415416,1202.047790916,1203.741173291,1,0.844236458000069
222,31,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,1203.759077583,1204.474454291,9,1203.859300125,1203.925433,1204.498924208,1205.292299083,1,0.715376708000122
222,32,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.06666666666667,1205.300372,1205.810141333,9,1205.395613416,1205.456514583,1205.824979416,1206.885015208,1,0.509769333000122
222,33,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.4,1206.895368541,1207.42126225,13,1206.993433875,1207.061423166,1207.451530625,1208.844905166,1,0.525893709000002
222,34,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,1208.863492583,1209.442778083,9,1208.959627958,1209.019670833,1209.45501875,1210.548406208,1,0.579285499999969
222,35,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,1210.560513291,1211.235284083,13,1210.658999,1210.726628625,1211.248844291,1212.292213791,1,0.67477079199989
222,36,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.9,1212.307996458,1213.026187875,13,1212.408169708,1212.474031125,1213.043221375,1213.936559708,0,0.718191417000071
222,37,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,1213.941392583,1214.562298333,13,1214.036497416,1214.0974305,1214.565872666,1215.459210375,1,0.62090575000002
222,38,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,1215.464052291,1216.098537833,9,1215.559058125,1215.620038541,1216.105282416,1217.915312666,1,0.634485541999993
222,39,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.68333333333333,1217.932083958,1218.516961708,9,1218.031085791,1218.097647625,1218.53755025,1220.214268125,1,0.584877750000032
222,40,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.9,1220.232670083,1220.899748,13,1220.332885875,1220.398932541,1220.922360791,1222.815739583,1,0.667077917000142
222,41,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,1222.835041541,1223.471372291,9,1222.934821791,1223.001021333,1223.490449958,1224.633816833,1,0.63633075000007
222,42,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,1224.64372925,1225.339311166,13,1224.744318,1224.809783166,1225.366217041,1226.442925583,1,0.695581916000037
222,43,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,1226.459730416,1227.298856,9,1226.557355083,1226.616316291,1227.318755958,1228.162094041,0,0.83912558399993
222,44,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.03333333333333,1228.166923791,1228.858110083,13,1228.262197333,1228.322965083,1228.874904708,1229.901608083,1,0.691186291999884
222,45,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.93333333333333,1229.911688833,1230.498104166,9,1230.010125041,1230.076496041,1230.515743708,1232.442465916,1,0.586415333000105
222,46,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.46666666666667,1232.459329375,1233.731215916,13,1232.558885791,1232.625542958,1233.750303916,1235.210359916,0,1.27188654100019
222,47,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.56666666666667,1235.227633416,1235.966030958,13,1235.327416625,1235.393494583,1235.981786625,1237.541824583,1,0.73839754200003
222,48,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.83333333333333,1237.55900525,1238.15892125,9,1237.659099208,1237.725235333,1238.181890541,1240.0086165,1,0.599916000000121
222,49,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.28333333333333,1240.021513166,1240.65283825,9,1240.122394875,1240.188798333,1240.680129041,1241.956831,1,0.631325084000082
222,50,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.833333333333333,1241.972609875,1242.510914958,13,1242.071814416,1242.13897275,1242.529284583,1243.356004875,1,0.538305083000068
