sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,1,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,618.893977625,619.596503083,13,618.989256708,619.049967291,619.602112708,620.545450375,1,0.702525457999968
222,2,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,620.550338708,621.276417875,13,620.645534291,620.706400875,621.291795791,622.085133166,0,0.726079166999966
222,3,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,622.091324458,622.820238041,13,622.186465333,622.2472945,622.832466875,623.609137083,1,0.728913583000008
222,4,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,623.614165083,624.292924208,13,623.709310958,623.770251583,624.305567,625.165572583,1,0.678759125000056
222,5,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.61666666666667,625.170343,626.116505458,9,625.265433,625.326339083,626.128272416,627.738310708,1,0.946162458000003
222,6,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,627.755541375,628.411750833,9,627.855437458,627.921945291,628.427731666,629.62110275,0,0.656209458000035
222,7,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,629.632495666,630.385432041,9,629.733101666,629.798745291,630.4051555,631.565213166,1,0.75293637499999
222,8,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.83333333333333,631.576454208,632.252945958,13,631.677385708,631.742642416,632.282785166,634.109490916,0,0.676491750000082
222,9,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,634.119277916,634.769226125,9,634.219573166,634.28536875,634.790836666,635.500887625,1,0.649948209000058
222,10,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.36666666666667,635.51754725,636.172846375,13,635.6155535,635.674339958,636.176051083,637.536092791,1,0.655299124999942
222,11,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,637.555531416,638.584089708,13,637.655844541,637.7206035,638.611429625,639.7214705,1,1.02855829199996
222,12,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,639.733984916,640.769466125,9,639.834633958,639.900278041,640.791120916,641.667797625,1,1.03548120899995
222,13,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,641.674593666,642.668706208,9,641.769746916,641.830699875,642.682649833,643.809375416,0,0.994112542000039
222,14,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.23333333333333,643.820130625,644.5413885,9,643.920651166,643.984993416,644.55792,645.78463475,1,0.721257874999992
222,15,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,645.802493708,646.452570083,13,645.898374708,645.958531833,646.460384875,647.353723166,1,0.650076374999912
222,16,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,647.358858791,648.044686666,13,647.45396175,647.514849208,648.0498655,649.026535916,0,0.685827874999973
222,17,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,649.031450333,650.028309541,13,649.126523458,649.187475,650.039392791,650.8660635,0,0.996859208000046
222,18,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,650.871137958,651.468843,9,650.96629575,651.027118291,651.478879916,652.622271541,1,0.59770504200003
222,19,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.76666666666667,652.631087291,653.266469083,9,652.729071583,652.797484666,653.287076875,655.047130875,0,0.635381791999976
222,20,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,655.067458875,655.749446333,13,655.168222625,655.234003958,655.774429791,656.867803708,1,0.681987457999981
222,21,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,656.880284083,657.542589458,9,656.978847708,657.046510416,657.570453375,658.313820666,1,0.66230537499996
