sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,1,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,7902.202091208,7902.91478875,9,7902.297957917,7902.358603958,7902.927280917,7904.453983333,0,0.712697542000569
214,2,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,7904.469377458,7904.932674417,13,7904.568696708,7904.635287375,7904.958168875,7905.701556625,0,0.463296959000218
214,3,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,7905.712030083,7906.258028417,13,7905.810758958,7905.877872042,7906.263789417,7907.073794708,1,0.545998333999705
214,4,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,7907.079544542,7907.442291583,13,7907.174853042,7907.235522375,7907.453959458,7908.197298375,1,0.362747041000148
214,5,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.1,7908.202510208,7908.785758333,9,7908.2977085,7908.3585195,7908.79373425,7909.887123958,0,0.583248124999955
214,6,18,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.4,7909.8957275,7910.444292625,13,7909.993844542,7910.061600875,7910.467849708,7911.861228167,0,0.548565125000096
214,7,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,7911.874327708,7912.473877,13,7911.970055083,7912.030297292,7912.482619792,7913.659314083,0,0.59954929200012
214,8,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.38333333333333,7913.668974,7914.276996875,13,7913.767009417,7913.834639167,7914.289924083,7915.666645917,1,0.608022874999733
214,9,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.783333333333333,7915.675882875,7916.282222417,9,7915.773817917,7915.841872458,7916.297493875,7917.074207875,1,0.606339542000569
214,10,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.81666666666667,7917.089628792,7917.738418958,13,7917.189509833,7917.255242208,7917.757418292,7919.56746325,0,0.648790165999344
