sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,1,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.7,6850.125777583,6850.732838333,9,6850.221703833,6850.281899792,6850.750339875,6852.443730917,1,0.607060749999619
214,2,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.833333333333333,6852.461301792,6853.072089917,13,6852.561256375,6852.627010375,6853.099191542,6853.925865667,1,0.610788124999999
214,3,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.75,6853.932374417,6854.349061167,13,6854.027584583,6854.08849375,6854.356848917,6856.100242375,0,0.416686750000736
214,4,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,6856.11817125,6856.652761708,9,6856.21770575,6856.284002583,6856.673436833,6857.450111042,1,0.534590457999911
214,5,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,6857.456047917,6858.14078575,9,6857.551123875,6857.612112917,6858.14770325,6859.191086,0,0.684737832999417
214,6,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,6859.201269542,6859.806481417,13,6859.299114708,6859.366753583,6859.822478583,6860.765861167,1,0.60521187500035
214,7,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,6860.78571975,6861.389579292,13,6860.885222875,6860.951749667,6861.404285167,6862.447679583,1,0.603859542000464
214,8,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.11666666666667,6862.458813292,6863.160983833,9,6862.556553792,6862.624471958,6863.180218292,6864.290269458,1,0.702170540999759
214,9,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.15,6864.306570542,6864.781118292,13,6864.40649175,6864.464634125,6864.799602917,6865.942983208,0,0.474547750000056
214,10,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.03333333333333,6865.952711875,6866.659003583,9,6866.052742542,6866.118643125,6866.674545333,6867.701266417,1,0.706291708000208
214,11,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.78333333333333,6867.71238625,6868.404436667,13,6867.812457583,6867.869754458,6868.421885583,6870.198596,0,0.692050416999336
214,12,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,6870.219141583,6870.992765333,13,6870.319045792,6870.385124167,6871.007324875,6871.717331042,1,0.773623749999388
214,13,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,6871.723030125,6872.436860958,13,6871.81808,6871.879041708,6872.447705958,6873.4410435,1,0.71383083299952
214,14,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,6873.446769792,6874.021139917,9,6873.541856042,6873.603139458,6874.03817225,6875.548234667,1,0.574370125000314
214,15,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.01666666666667,6875.568317833,6876.180669125,13,6875.667933292,6875.734259583,6876.208676042,6877.2186825,1,0.612351292000312
214,16,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.7,6877.224426208,6877.725450167,13,6877.31964225,6877.380443083,6877.732321375,6878.425658667,0,0.501023959000122
214,17,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,6878.431603375,6878.948843958,13,6878.526658958,6878.587659,6878.9562845,6879.766289875,0,0.517240582999875
214,18,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.8,6879.770817417,6880.356483375,9,6879.865825458,6879.926951417,6880.362337917,6882.155710083,1,0.585665957999481
214,19,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,6882.173073958,6883.205548042,9,6882.272828958,6882.339518833,6883.228929583,6884.05560125,1,1.03247408400057
214,20,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,6884.060467958,6884.973227167,9,6884.155532042,6884.216490792,6884.985511333,6886.028905042,1,0.912759208999887
214,21,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,6886.037169583,6886.599973875,13,6886.134992958,6886.202902667,6886.625845125,6887.885896542,1,0.562804291999782
214,22,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.18333333333333,6887.902202792,6888.348637333,13,6888.001868792,6888.068176083,6888.353984042,6889.530703292,1,0.446434540999689
214,23,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.48333333333333,6889.540518167,6889.89881,13,6889.640229417,6889.701699208,6889.924536,6891.401245333,1,0.358291832999384
214,24,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.983333333333333,6891.418663208,6891.860210083,13,6891.518117708,6891.584675667,6891.873140417,6892.849871083,0,0.441546875000313
214,25,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.46666666666667,6892.867356042,6893.324738708,13,6892.967008542,6893.033247375,6893.338730625,6894.798766458,1,0.45738266599983
214,26,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.38333333333333,6894.813764625,6895.546395792,13,6894.9133405,6894.979384417,6895.568788458,6896.945502958,0,0.732631167000363
214,27,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,6896.963097542,6897.445181458,13,6897.062777792,6897.128652083,6897.468166917,6898.961541375,1,0.482083916000192
214,28,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,6898.977992917,6899.552046833,9,6899.077649625,6899.143736833,6899.567244083,6900.6272945,1,0.574053915999684
214,29,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,6900.642811375,6901.212350125,13,6900.743056417,6900.807287333,6901.225819167,6901.9691565,1,0.569538749999992
214,30,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,6901.973856917,6902.541415958,13,6902.068850375,6902.130122375,6902.548686125,6903.525358042,1,0.567559040999186
214,31,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,6903.532549167,6903.940662208,13,6903.627554875,6903.688589333,6903.956955625,6905.016992042,1,0.408113040999524
214,32,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,6905.027435375,6905.439597167,13,6905.125248417,6905.193396667,6905.466300625,6906.626358375,1,0.412161792000006
214,33,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.2,6906.64366625,6907.34144475,13,6906.743278917,6906.80923075,6907.361616292,6908.554994917,1,0.697778499999913
214,34,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,6908.568245917,6909.206646542,13,6908.6679055,6908.734238333,6909.223412708,6910.750116417,1,0.638400625000031
214,35,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.21666666666667,6910.76592825,6911.260319208,13,6910.865770792,6910.932649417,6911.289114875,6912.499131458,1,0.494390957999713
214,36,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.9,6912.50605975,6913.052548333,9,6912.601206458,6912.662011833,6913.0637815,6913.957121083,0,0.54648858300061
214,37,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.15,6913.962822333,6914.484727667,9,6914.057916542,6914.118855083,6914.504061917,6915.647454333,0,0.521905333999712
214,38,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.01666666666667,6915.657181708,6916.3449045,9,6915.754731792,6915.823194417,6916.362540792,6917.372600917,1,0.687722791999477
214,39,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.9,6917.388234583,6917.956862333,13,6917.488015833,6917.550379667,6917.968875625,6919.862248292,0,0.568627749999905
214,40,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,6919.880200917,6920.409174375,9,6919.979394167,6920.045920542,6920.435639375,6921.995698333,1,0.5289734579992
214,41,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,6922.013737833,6922.601195958,13,6922.112977542,6922.179572958,6922.618805667,6923.478857375,1,0.587458125000012
214,42,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.7,6923.48524175,6924.15644275,9,6923.580396125,6923.64144975,6924.159918833,6924.853258792,1,0.67120100000011
214,43,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,6924.859001917,6925.420954042,13,6924.954273542,6925.015129375,6925.4338225,6926.710531792,0,0.561952125000062
214,44,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,6926.725089625,6927.481533458,9,6926.824790917,6926.890697167,6927.49625625,6928.622961625,0,0.756443833000048
214,45,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,6928.63525875,6929.118501708,13,6928.735028542,6928.80100825,6929.1404405,6929.883810167,1,0.483242958000119
