sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,1,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,7617.615888167,7618.354575,9,7617.711341417,7617.771829417,7618.374232583,7619.300903292,1,0.738686833000429
214,2,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,7619.305692333,7619.986687708,13,7619.40074075,7619.461808708,7619.997012417,7620.807018667,1,0.680995375000748
214,3,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,7620.813737292,7621.299425208,9,7620.908972583,7620.969833458,7621.304927083,7622.881633375,1,0.485687915999733
214,4,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,7622.89722225,7623.398201083,13,7622.996961042,7623.063042625,7623.419382708,7624.562778083,0,0.500978832999863
214,5,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.55,7624.57161625,7624.97668575,9,7624.671227375,7624.737375,7624.99310725,7626.536478375,1,0.405069499999627
214,6,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,7626.546957708,7627.060371958,13,7626.645015458,7626.712619292,7627.085768875,7628.295827167,1,0.513414250000096
214,7,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.2,7628.307483417,7628.907323208,13,7628.406900875,7628.473050333,7628.925454208,7630.118847458,1,0.599839790999795
214,8,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.61666666666667,7630.130893667,7630.730952,9,7630.230815833,7630.296850667,7630.753446417,7632.363493958,1,0.600058332999652
214,9,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.783333333333333,7632.380165792,7633.014588292,9,7632.479853,7632.546031292,7633.035741042,7633.812463333,1,0.634422499999346
214,10,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.51666666666667,7633.827983792,7634.354570042,13,7633.927159167,7633.993765333,7634.362649875,7635.872686292,0,0.526586250000037
