sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,1,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,0.816666666666667,5633.456554042,5655.052035042,9,5633.555682708,5633.615761375,5655.086509917,5655.896547125,1,21.5954810000003
214,2,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,0.8,5655.907979917,5663.73528225,13,5656.003754292,5656.06425125,5663.751164708,5664.544515333,1,7.82730233299935
214,3,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,1.05,5664.55463925,5665.936824542,13,5664.651058958,5664.710859625,5665.946732125,5666.99022,1,1.38218529200003
214,4,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,1.4,5667.006409958,5668.749796167,13,5667.107229125,5667.172864,5668.784199625,5670.177717708,0,1.74338620899925
214,5,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,0.766666666666667,5670.209491583,5671.085101917,9,5670.315838417,5670.477183167,5671.124500958,5671.88479925,1,0.875610334000157
214,6,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,0.966666666666667,5671.892819542,5673.664565625,9,5671.988344583,5672.049036542,5673.685024625,5674.645050125,1,1.77174608299993
214,7,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,0.8,5674.650677083,5675.760795417,9,5674.745775417,5674.806954292,5675.775338208,5676.56869225,0,1.11011833399971
214,8,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,0.916666666666667,5676.574481458,5678.032508625,13,5676.669801792,5676.730562792,5678.049615083,5678.959620833,0,1.45802716700018
214,9,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,1.25,5678.965277583,5680.456653875,13,5679.060421458,5679.121452375,5680.47421275,5681.717598125,1,1.49137629199959
214,10,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,1.15,5681.733678458,5682.846798917,13,5681.834823208,5681.900321417,5682.873410375,5684.016805708,1,1.11312045900013
