sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,1,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,6644.823333458,6646.981444542,13,6644.919282125,6644.979451542,6646.999196458,6648.075910333,1,2.15811108399976
214,2,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,6648.086294042,6648.674447875,13,6648.184548833,6648.252474208,6648.691766167,6649.635147792,0,0.588153832999524
214,3,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.63333333333333,6649.653583583,6650.261317333,13,6649.751489667,6649.819610708,6650.272242917,6651.898958333,1,0.607733750000079
214,4,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.95,6651.915530125,6652.518038292,13,6652.015524,6652.0813395,6652.5371455,6654.480539417,1,0.602508166999542
214,5,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,6654.497283083,6655.254332583,9,6654.59697575,6654.66307125,6655.268541875,6656.445245417,0,0.757049499999994
214,6,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.78333333333333,6656.454264583,6657.224998917,13,6656.554305083,6656.619783458,6657.241970708,6659.018699958,1,0.770734334000736
214,7,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,6659.035282417,6659.632392,13,6659.13479225,6659.201335,6659.658281958,6660.734999125,0,0.597109583000019
214,8,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.16666666666667,6660.743661875,6661.297769583,13,6660.841440167,6660.909497708,6661.315375125,6662.47543575,1,0.554107708000629
214,9,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.81666666666667,6662.491443958,6663.077519375,9,6662.5909045,6662.657087,6663.093068667,6664.9031225,1,0.586075416999847
214,10,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,6664.920530625,6665.474960458,9,6665.021390208,6665.086992083,6665.493683292,6666.92040425,1,0.55442983300054
214,11,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,6666.938278542,6667.435788625,9,6667.038662833,6667.104542958,6667.461524333,6668.421575667,1,0.497510082999725
214,12,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.98333333333333,6668.437927458,6669.229275125,9,6668.538047417,6668.603896875,6669.239393833,6671.216108958,1,0.791347667000082
214,13,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.93333333333333,6671.2352655,6671.898990708,13,6671.335144958,6671.401605792,6671.924280208,6673.850986875,1,0.66372520799996
214,14,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,6673.868273125,6674.505529458,13,6673.968130042,6674.034188833,6674.523397208,6675.350070292,1,0.637256332999641
214,15,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.2,6675.354983708,6675.957026208,13,6675.450106667,6675.511080458,6675.9628845,6677.156270917,1,0.602042499999698
214,16,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.1,6677.167673875,6677.697025125,13,6677.267328917,6677.333397417,6677.723240333,6678.816631375,0,0.529351250000218
214,17,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.71666666666667,6678.832707125,6679.501355167,13,6678.932190792,6678.998837125,6679.517982708,6681.228030333,1,0.668648042000314
214,18,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.01666666666667,6681.245244917,6682.034126917,13,6681.34517225,6681.411289083,6682.05031725,6683.060324375,0,0.78888200000074
214,19,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.45,6683.066366583,6683.901513917,9,6683.161493208,6683.22247625,6683.90763025,6685.351025083,1,0.835147333999885
214,20,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.03333333333333,6685.368351833,6686.087367,13,6685.467783667,6685.53426425,6686.107464667,6687.134182375,0,0.71901516700018
214,21,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.6,6687.143887208,6687.628867875,9,6687.241924708,6687.308472083,6687.647778,6689.241149958,0,0.484980666999945
214,22,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.61666666666667,6689.251957125,6690.003254292,13,6689.351755542,6689.417653083,6690.023977,6691.634027125,1,0.751297166999393
214,23,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,6691.653128792,6692.415496583,9,6691.751097708,6691.818902167,6692.441830833,6693.218554458,1,0.762367791000543
214,24,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,6693.23482725,6693.797243792,13,6693.334542167,6693.40075425,6693.802510083,6694.829219625,0,0.562416541999482
214,25,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.75,6694.837835125,6695.264001708,13,6694.935486625,6695.002481958,6695.291889542,6697.035286417,0,0.42616658299994
214,26,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,6697.045908167,6697.806392667,13,6697.145910875,6697.211590333,6697.834741125,6699.128113375,1,0.76048450000053
214,27,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,6699.14595625,6699.805214792,13,6699.245808458,6699.311958208,6699.816475917,6700.77653975,1,0.659258541999407
214,28,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.23333333333333,6700.792068083,6701.421320917,13,6700.891773167,6700.958083875,6701.427227,6702.653932625,1,0.629252833999999
214,29,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,6702.670423,6703.281107833,13,6702.770286458,6702.836618208,6703.30962625,6704.252993208,1,0.61068483300005
214,30,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,6704.267492875,6704.829665417,9,6704.367547167,6704.433668833,6704.836225458,6706.462939583,1,0.562172541999644
214,31,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.68333333333333,6706.478168333,6707.1178695,13,6706.577831167,6706.644135375,6707.13289225,6708.809611125,1,0.639701166999657
214,32,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.71666666666667,6708.826688167,6709.409066583,13,6708.926213125,6708.992969583,6709.432874,6711.142933958,0,0.582378416000211
214,33,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.33333333333333,6711.160047042,6711.742108,13,6711.259979,6711.32594825,6711.764165583,6713.090877917,1,0.582060958000511
214,34,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,6713.1087775,6713.750575583,13,6713.208657333,6713.274944083,6713.762290625,6714.505669417,0,0.64179808300014
214,35,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.43333333333333,6714.518714542,6715.133621083,13,6714.618050875,6714.684792417,6715.154050917,6716.580780208,0,0.614906540999982
214,36,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.85,6716.598866333,6717.167058375,13,6716.698865458,6716.764707542,6717.188018417,6719.031393208,1,0.568192042000192
214,37,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,6719.051981792,6719.673359042,13,6719.15206225,6719.21787175,6719.690370458,6720.517041792,0,0.621377249999568
214,38,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,6720.522899292,6721.509242542,13,6720.618072625,6720.678982958,6721.514793125,6722.741495708,1,0.986343249999663
214,39,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,6722.758137292,6723.4579155,9,6722.859341583,6722.924172583,6723.4806725,6724.690721167,1,0.699778207999771
214,40,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.78333333333333,6724.700535958,6725.296909042,13,6724.798781292,6724.866290375,6725.3213785,6727.098096583,1,0.596373084000334
214,41,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.05,6727.114433792,6727.918547375,9,6727.214594708,6727.278055083,6727.933805375,6728.977180542,1,0.804113582999889
214,42,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.01666666666667,6728.987755583,6729.748904917,13,6729.08634875,6729.150794417,6729.773010167,6730.783061375,1,0.761149334000038
214,43,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.61666666666667,6730.803620625,6731.789145875,13,6730.904028583,6730.969631417,6731.805121083,6733.415174125,1,0.985525250000137
214,44,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.2,6733.427560375,6734.295808625,9,6733.52744675,6733.593629708,6734.317007292,6735.510391292,0,0.868248249999851
214,45,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,6735.521595958,6736.313890833,9,6735.621688417,6735.68730725,6736.343935375,6737.103972667,1,0.792294875000152
214,46,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,6737.119356958,6737.813705917,9,6737.217817708,6737.285434958,6737.820649167,6738.647321583,1,0.694348959000308
214,47,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.8,6738.652838375,6739.269783042,9,6738.747918417,6738.808891375,6739.2772345,6741.070630042,1,0.616944667000098
214,48,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.93333333333333,6741.086525833,6741.704740333,13,6741.185909,6741.252427,6741.724842375,6743.651546833,1,0.61821449999934
214,49,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,6743.668159875,6744.309662917,9,6743.766423042,6743.833859583,6744.322714,6745.216051625,0,0.641503042000295
214,50,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.3,6745.221723042,6745.789312167,13,6745.316819833,6745.377724333,6745.796088792,6747.089476708,1,0.567589125000268
