sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,1,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.91666666666667,8129.839947542,8130.753008208,13,8129.935861917,8129.996012167,8130.765113125,8132.675164208,1,0.913060666000092
214,2,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,8132.693094958,8133.235082417,13,8132.792502958,8132.859068583,8133.265341167,8134.575400125,0,0.541987458999756
214,3,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,8134.592953083,8135.128993792,13,8134.692422958,8134.758934208,8135.148528792,8135.925242625,1,0.53604070900019
214,4,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.78333333333333,8135.939821375,8136.554022667,9,8136.03964725,8136.105738958,8136.558294083,8138.335009208,1,0.614201291999962
214,5,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.28333333333333,8138.352037542,8138.939081667,13,8138.451698292,8138.517720292,8138.956925833,8140.233634208,1,0.58704412499992
214,6,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,8140.250691708,8140.754921375,13,8140.35066375,8140.416460208,8140.772209458,8141.798929333,0,0.50422966699989
214,7,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.55,8141.814371583,8142.361746208,13,8141.913989458,8141.980210042,8142.366032708,8143.909406667,1,0.547374624999975
214,8,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.51666666666667,8143.926382208,8144.377397333,9,8144.026011958,8144.092323917,8144.398273333,8145.9083085,1,0.451015124999685
214,9,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.4,8145.92479325,8146.513383167,9,8146.024662125,8146.090654583,8146.53051325,8147.923893042,1,0.588589916999808
214,10,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,8147.943441375,8148.5057945,13,8148.044198542,8148.110188458,8148.534075333,8149.244116125,1,0.5623531250003
214,11,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,8149.263038333,8149.7383645,13,8149.363664667,8149.42910525,8149.748338958,8150.641677833,1,0.475326167000276
214,12,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.75,8150.646328542,8151.033289,13,8150.741542375,8150.802380417,8151.037490625,8152.7808795,1,0.386960457999521
214,13,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.25,8152.797703292,8153.196447292,13,8152.89759675,8152.963766375,8153.2199455,8154.4633215,1,0.398744000000079
214,14,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.983333333333333,8154.480984375,8155.082830625,9,8154.580722917,8154.647340708,8155.103652167,8156.080362542,1,0.601846249999653
214,15,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.966666666666667,8156.096759542,8156.665267792,13,8156.19669225,8156.256099667,8156.675154708,8157.63515875,1,0.568508250000377
214,16,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.93333333333333,8157.640820583,8158.161717125,13,8157.73594425,8157.796885833,8158.165508583,8160.092202167,1,0.520896541999718
214,17,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.26666666666667,8160.100939833,8160.570742542,13,8160.200556792,8160.266714167,8160.58909775,8161.849143833,0,0.46980270899985
214,18,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,8161.866152042,8162.614062167,13,8161.965842625,8162.032259208,8162.638439583,8163.398502208,1,0.747910125000089
214,19,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,8163.409798792,8163.881555542,13,8163.509431083,8163.575561042,8163.894238208,8164.887575833,0,0.471756749999258
214,20,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,8164.894992375,8165.29792275,13,8164.990208792,8165.050994958,8165.302848,8166.112852125,0,0.402930375000324
214,21,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.71666666666667,8166.117570167,8166.521673042,13,8166.212634417,8166.2735465,8166.525539833,8168.235593958,1,0.404102874999808
214,22,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.783333333333333,8168.252270042,8168.771753292,13,8168.351834667,8168.417785917,8168.790367875,8169.567088042,1,0.519483249999212
214,23,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,8169.581861875,8170.058034833,13,8169.677570667,8169.737838958,8170.072904583,8170.916242083,1,0.476172958000461
214,24,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.73333333333333,8170.921728667,8171.369178958,13,8171.0168185,8171.077693667,8171.379531083,8173.106245333,1,0.447450290999768
214,25,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,8173.124342667,8173.804243542,9,8173.223817667,8173.290377625,8173.829934792,8174.906650875,1,0.679900875000385
214,26,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,8174.918174833,8175.433015458,13,8175.015979125,8175.083989875,8175.4566385,8176.43334675,0,0.514840625000033
214,27,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,8176.448528042,8177.06529825,13,8176.548108458,8176.61442325,8177.083579792,8178.093626458,1,0.616770207999252
214,28,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.26666666666667,8178.103555458,8178.526027083,9,8178.202048333,8178.268132,8178.54052125,8179.800562458,0,0.422471625000071
214,29,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.26666666666667,8179.812085292,8180.265676958,13,8179.912601125,8179.977717333,8180.279954625,8181.5400105,1,0.453591665999738
214,30,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,8181.556575667,8181.958566833,9,8181.656244583,8181.72215875,8181.977922125,8183.48796875,0,0.401991165999789
214,31,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,8183.501126042,8184.076557167,13,8183.601164708,8183.667035792,8184.106766083,8185.416812958,0,0.57543112500025
214,32,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.43333333333333,8185.434189625,8185.838541583,9,8185.53375775,8185.600022167,8185.85592325,8187.282630875,0,0.404351958000007
214,33,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,8187.299521,8187.977980042,13,8187.395364167,8187.455580458,8187.990649333,8188.900654958,0,0.678459042000213
214,34,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.7,8188.906151167,8189.513305583,13,8189.001337417,8189.062131542,8189.530817542,8191.224187,1,0.607154416000412
214,35,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,8191.241928,8191.803989583,13,8191.341470083,8191.407803042,8191.830753167,8193.29080975,1,0.562061582999377
214,36,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.65,8193.305682333,8193.675302583,13,8193.405281042,8193.471275083,8193.694079292,8195.337465042,1,0.369620249999571
214,37,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,8195.354086125,8195.92638675,9,8195.453565167,8195.520193583,8195.942908375,8196.986287458,1,0.572300624999116
214,38,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,8196.995676958,8198.086300875,9,8197.093525958,8197.16170575,8198.101142833,8199.64453125,0,1.0906239169999
214,39,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,8199.658599292,8200.396521833,13,8199.756184458,8199.824475917,8200.413566583,8201.106942417,1,0.737922540998625
214,40,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.1,8201.122953708,8202.137405208,9,8201.21826925,8201.279206625,8202.147600333,8203.240987375,0,1.01445149999927
214,41,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,8203.252412708,8203.844663917,13,8203.349748542,8203.41576325,8203.871144208,8205.031182083,1,0.592251209000096
214,42,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,8205.055366458,8205.625558458,13,8205.153743,8205.219407208,8205.637991583,8206.364662708,1,0.570191999999224
214,43,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,8206.369566375,8206.9858385,9,8206.464667667,8206.525730375,8206.994538542,8208.604590125,1,0.616272125000251
214,44,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,8208.619712958,8209.157035,9,8208.716990458,8208.7828165,8209.1711125,8210.098007458,1,0.537322042000596
214,45,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.13333333333333,8210.111032125,8210.825125792,13,8210.206511375,8210.267621667,8210.836103333,8211.963104208,1,0.71409366700027
214,46,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,8211.975071833,8212.7476635,13,8212.074359542,8212.140819708,8212.763067833,8213.873107708,0,0.772591667000597
214,47,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.8,8213.889126625,8214.473906042,9,8213.98486275,8214.045109625,8214.48033225,8215.273671542,1,0.584779417000391
214,48,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.03333333333333,8215.278610542,8215.9296165,9,8215.373762833,8215.43463975,8215.936413208,8216.963138917,1,0.651005957999587
214,49,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,8216.973727875,8217.575213792,13,8217.071730458,8217.1373885,8217.593352708,8218.503392625,1,0.6014859170009
214,50,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.9,8218.5140975,8219.209732125,9,8218.6134905,8218.679950417,8219.215785458,8220.109123083,1,0.695634625000821
