sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,1,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.35,11577.709284958,11578.585083041,13,11577.80435575,11577.865475541,11578.600584458,11579.9439755,0,0.875798082999609
239,2,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.2,11579.961554208,11580.7831255,9,11580.06322225,11580.128677291,11580.801860916,11581.995231208,1,0.821571292000954
239,3,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,11582.006934375,11582.654235125,9,11582.107597625,11582.173659666,11582.680468,11583.390499041,1,0.647300749998976
239,4,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.56666666666667,11583.400463708,11583.9372975,9,11583.501152333,11583.567333625,11583.9530135,11585.51306425,1,0.536833792000834
239,5,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.58333333333333,11585.529520916,11586.129255666,9,11585.628955625,11585.695754166,11586.151786291,11587.728511708,0,0.599734749999698
239,6,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,11587.745297583,11588.678790125,13,11587.845449333,11587.911540958,11588.700963833,11589.627634541,1,0.933492542000749
239,7,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.06666666666667,11589.632630958,11590.321811333,9,11589.727633625,11589.788712666,11590.34041075,11591.400447041,1,0.689180375000433
239,8,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,11591.40861725,11592.059040166,9,11591.507253958,11591.573477,11592.080068166,11593.156780125,1,0.650422916000025
239,9,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.833333333333333,11593.172343833,11594.369354916,9,11593.273460166,11593.334364416,11594.3867815,11595.213452416,0,1.19701108300069
239,10,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,11595.218389541,11595.977229791,13,11595.313487125,11595.374356958,11595.992717333,11597.102762125,1,0.758840250000503
239,11,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,11597.112125625,11598.023348333,9,11597.211601125,11597.277654458,11598.05081625,11598.877529458,1,0.911222707998604
239,12,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.833333333333333,11598.893382,11599.825991791,9,11598.993273416,11599.05931325,11599.844602208,11600.6712745,0,0.932609790999777
239,13,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.73333333333333,11600.676060875,11601.289712083,9,11600.771100833,11600.832088541,11601.300452375,11603.027151583,1,0.613651208001102
