sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,1,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,11319.322138625,11320.618370375,13,11319.417181208,11319.478460416,11320.631114958,11321.8745115,0,1.2962317499987
239,2,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.38333333333333,11321.891131,11322.636181666,13,11321.992595416,11322.057770375,11322.664376291,11324.041092833,0,0.74505066599886
239,3,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,11324.058391625,11324.787171375,9,11324.160064458,11324.224783625,11324.814470708,11325.807842,1,0.728779749999376
239,4,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.13333333333333,11325.819577166,11326.450456541,9,11325.914904125,11325.975675666,11326.460791291,11327.587494708,1,0.630879375001314
239,5,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,11327.596062916,11328.132544166,9,11327.695821458,11327.7623065,11328.151477375,11329.011518416,0,0.536481249999269
239,6,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,11329.027108083,11329.69777,9,11329.126948541,11329.193133958,11329.712073458,11330.72212625,1,0.670661916999961
239,7,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.6,11330.733179458,11331.475104833,13,11330.831003875,11330.897622125,11331.503942916,11333.097321875,1,0.741925374999482
239,8,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.88333333333333,11333.113738833,11334.266604375,13,11333.21331775,11333.278354041,11334.284235875,11336.160949875,1,1.15286554199884
239,9,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,11336.17727975,11337.013605875,13,11336.277256708,11336.343352416,11337.032542875,11338.709246875,1,0.836326124999687
239,10,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.06666666666667,11338.725069166,11339.492868041,9,11338.825151458,11338.892105916,11339.515527583,11340.575581583,1,0.767798875000153
239,11,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.18333333333333,11340.584575708,11342.1795775,9,11340.682592916,11340.750914375,11342.210404833,11343.387128458,0,1.59500179199858
239,12,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.61666666666667,11343.396481,11344.995886041,9,11343.497943375,11343.562674125,11345.021505041,11346.631548333,1,1.59940504100086
239,13,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.56666666666667,11346.650414875,11347.363315333,9,11346.752316166,11346.816795916,11347.388936458,11348.948994541,0,0.712900458000149
239,14,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,11348.967943458,11349.68213025,9,11349.068133333,11349.134263166,11349.708054958,11351.334764375,0,0.714186791999964
239,15,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,11351.34416975,11352.366774333,9,11351.443216666,11351.510293375,11352.382802875,11353.092805916,1,1.02260458300043
239,16,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,11353.098698791,11354.082047583,13,11353.193907,11353.254781416,11354.090196666,11354.96686725,0,0.98334879200047
239,17,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.8,11354.971719791,11355.561482458,13,11355.066925916,11355.127996583,11355.580004,11357.373359083,1,0.589762667001196
