sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,1,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.76666666666667,9452.062632,9453.2141695,13,9452.157948791,9452.218684708,9453.220985583,9454.981040958,1,1.1515374999999
239,2,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,9454.999165166,9455.715798958,13,9455.099391333,9455.164907291,9455.738557625,9456.798591625,1,0.716633791998902
239,3,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,9456.807059791,9457.778893958,13,9456.905462291,9456.973180083,9457.795985916,9458.989354958,1,0.971834167001361
239,4,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.98333333333333,9459.007588041,9459.736182041,13,9459.107961333,9459.173856833,9459.763888541,9461.740593125,1,0.728594000000157
239,5,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.66666666666667,9461.757898833,9462.73282025,9,9461.85803825,9461.924274125,9462.746675208,9464.406733708,1,0.974921416998768
239,6,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,9464.424224083,9466.366016708,13,9464.524288541,9464.590684541,9466.376420541,9467.103092583,1,1.94179262499893
239,7,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.41666666666667,9467.107835208,9467.951179208,9,9467.202846333,9467.263842875,9467.965856791,9469.375888041,0,0.843343999998979
239,8,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.83333333333333,9469.386657666,9470.226078541,13,9469.486927791,9469.553248291,9470.242733458,9472.069437875,0,0.839420874999632
239,9,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,9472.0864925,9472.738146875,9,9472.185969958,9472.253043,9472.759430291,9473.602769291,1,0.651654375000362
239,10,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,9473.607754083,9475.078141458,13,9473.702857291,9473.763813,9475.082425666,9476.559146416,0,1.47038737500043
239,11,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,9476.574797416,9477.547082333,9,9476.674585583,9476.741135458,9477.563722958,9479.007108708,1,0.972284916999342
239,12,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,9479.0247335,9480.041939458,13,9479.124816625,9479.191363833,9480.064778666,9481.091491916,1,1.01720595799998
239,13,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,9481.100639041,9482.2969255,13,9481.198828291,9481.262982875,9482.323236208,9483.033284583,0,1.19628645900048
239,14,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.35,9483.050101958,9483.757997125,13,9483.145643875,9483.206099541,9483.77467475,9485.11806475,1,0.707895166999151
239,15,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.6,9485.133816458,9485.837872041,13,9485.23392375,9485.297602666,9485.8532955,9487.446660083,1,0.704055583000809
239,16,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.75,9487.463619,9488.118310041,13,9487.564644708,9487.629502125,9488.13517275,9489.878560458,1,0.654691040999751
239,17,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.18333333333333,9489.891585416,9490.4401685,13,9489.993344666,9490.057296958,9490.46331825,9491.640020541,1,0.548583083998892
239,18,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.733333333333333,9491.649232583,9492.4068085,9,9491.748185625,9491.815327791,9492.420888625,9493.147597333,1,0.757575916999485
239,19,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,9493.163623,9494.150898708,13,9493.263772041,9493.327337625,9494.163197083,9495.839912166,1,0.987275707999288
239,20,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.88333333333333,9495.85752075,9496.658754333,9,9495.957835791,9496.023863291,9496.678058416,9498.554763875,1,0.801233583000794
239,21,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.66666666666667,9498.56786825,9499.623804708,9,9498.668344166,9498.735140375,9499.641801125,9501.301836416,1,1.05593645800036
