sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,1,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,9024.075593041,9025.048236541,13,9024.170767416,9024.2319015,9025.067114583,9025.860451208,1,0.972643500001141
239,2,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.83333333333333,9025.865352583,9026.455711083,13,9025.960374625,9026.021760333,9026.473547,9028.300249583,1,0.590358499999638
239,3,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,9028.316174833,9028.876156875,13,9028.418255166,9028.482606166,9028.905146791,9029.748485125,0,0.559982041999319
239,4,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,9029.7534205,9030.264130375,13,9029.848422791,9029.909499291,9030.27784575,9030.987850916,1,0.510709875001339
239,5,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.83333333333333,9030.992260875,9031.647274875,13,9031.087331875,9031.148306583,9031.666915125,9033.493630666,0,0.655013999999937
239,6,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.48333333333333,9033.510617041,9034.7686865,9,9033.609976708,9033.676796958,9034.779765375,9036.256482833,0,1.25806945899967
239,7,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.98333333333333,9036.266563583,9037.147669791,13,9036.366874791,9036.434070375,9037.173755333,9039.150465875,1,0.881106208000347
239,8,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,9039.168770458,9039.848564625,13,9039.267329,9039.329203,9039.869083958,9040.745755458,1,0.679794166999272
239,9,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.08333333333333,9040.750807083,9041.271609416,9,9040.845813125,9040.906843791,9041.275222541,9042.351936208,0,0.520802332999665
239,10,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,9042.360375291,9043.218073791,13,9042.4591315,9042.527027541,9043.233314208,9043.976687375,1,0.857698499999969
239,11,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.68333333333333,9043.993242833,9044.608054208,13,9044.09385175,9044.159530083,9044.611873791,9046.288582333,1,0.6148113750005
239,12,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.7,9046.306064375,9047.044117541,13,9046.406417458,9046.473671333,9047.063496708,9047.756839125,0,0.7380531660001
239,13,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.966666666666667,9047.762824208,9048.423487125,13,9047.857859541,9047.918869458,9048.43734725,9049.397351708,1,0.660662916998263
239,14,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,9049.402135541,9050.079524541,13,9049.497147291,9049.558101333,9050.093209125,9051.469919916,0,0.677389000000403
239,15,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,9051.4866375,9052.397918166,13,9051.586703166,9051.652485125,9052.42578225,9053.169122458,0,0.911280665999584
239,16,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,9053.174650083,9053.831616125,13,9053.2696365,9053.330713875,9053.84903375,9054.909093666,0,0.656966042000931
239,17,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,9054.9172895,9055.552839333,9,9055.016636291,9055.08318925,9055.572873916,9056.2829155,1,0.635549833001278
