sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,1,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,8855.749153458,8857.400742166,13,8855.844228958,8855.905240541,8857.407539125,8858.817589958,1,1.65158870800042
239,2,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.36666666666667,8858.834767291,8860.108005291,13,8858.934608791,8859.001193708,8860.124853375,8861.484886791,1,1.27323799999976
239,3,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.41666666666667,8861.503139083,8862.338945166,9,8861.602908083,8861.669254916,8862.358885833,8863.768939375,0,0.835806082999625
239,4,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,8863.784091541,8864.373298333,9,8863.883984583,8863.950429291,8864.389698833,8866.199734708,1,0.589206791999459
239,5,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,8866.217856458,8866.747207666,13,8866.318043416,8866.383934083,8866.7735035,8867.666845625,1,0.529351207998843
239,6,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.93333333333333,8867.673028833,8868.743807083,13,8867.768047666,8867.829251541,8868.748223625,8870.674947125,1,1.07077824999942
239,7,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,8870.69383575,8871.240291166,9,8870.793666375,8870.860194458,8871.266803666,8871.976807333,0,0.546455415998935
239,8,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.45,8871.981783041,8872.704562041,9,8872.076889541,8872.137844541,8872.723168166,8874.166550541,1,0.722779000001537
239,9,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,8874.180151083,8874.851792625,9,8874.280155208,8874.346701625,8874.870053375,8875.913438291,1,0.671641542001453
239,10,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,8875.92394475,8876.649681583,13,8876.022150791,8876.089732833,8876.679992708,8877.956670291,0,0.725736832999246
