sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,6,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,0.833333333333333,8397.39649975,8398.505696833,9,8397.491648083,8397.552459208,8398.520929666,8399.347599916,1,1.10919708299843
239,7,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,0.85,8399.352313958,8400.569706666,9,8399.447458208,8399.508481875,8400.577007666,8401.42034525,0,1.21739270800026
239,8,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,2,8401.425120708,8402.409313375,9,8401.520108125,8401.581182375,8402.416259541,8404.40964775,1,0.984192666999661
239,9,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,1.41666666666667,8404.428743541,8405.985425416,9,8404.528939208,8404.594995583,8405.99775325,8407.407766416,1,1.55668187499941
239,10,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,1.25,8407.416664,8408.857897041,9,8407.51696675,8407.583692,8408.875523083,8410.11891225,1,1.44123304099958
239,1,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.6,8450.709157416,8451.801206458,9,8450.804222708,8450.865235791,8451.817103041,8453.410461458,1,1.09204904199942
239,2,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,8453.420523708,8454.379852166,13,8453.521399875,8453.586593208,8454.40947725,8455.1194825,1,0.959328457998708
239,3,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,8455.124609583,8456.329025833,13,8455.219577583,8455.280583125,8456.332719416,8457.49276275,1,1.20441625000058
239,4,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.96666666666667,8457.501886333,8458.394632625,13,8457.601904583,8457.669705666,8458.408776416,8460.368833875,1,0.892746292000083
239,5,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,8460.383548458,8462.08093775,13,8460.484898,8460.5497765,8462.086250958,8463.229634875,1,1.69738929200139
239,6,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.23333333333333,8463.238387083,8463.981050166,9,8463.337304208,8463.399679958,8464.006342208,8465.233053208,0,0.74266308299957
239,7,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,8465.250476208,8466.1847035,13,8465.349028708,8465.412383333,8466.201227625,8466.911269666,1,0.934227291998468
239,8,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.9,8466.92758975,8467.712880666,13,8467.027769125,8467.093692416,8467.729024583,8468.622363125,0,0.785290916001031
239,9,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.86666666666667,8468.62706775,8469.233146333,13,8468.72220925,8468.783265875,8469.252023291,8471.112057208,1,0.606078582999544
239,10,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,8471.128781708,8471.9578775,13,8471.228938916,8471.295838083,8471.986134416,8472.962804416,0,0.829095792001681
239,11,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,8472.967599708,8473.761175333,9,8473.062609375,8473.123632833,8473.775422833,8474.702094166,1,0.793575625000813
239,12,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,8474.7074275,8475.472782125,9,8474.802516625,8474.863822958,8475.482273666,8476.292277541,1,0.765354625000327
239,13,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,8476.29708025,8477.136592041,9,8476.3920525,8476.453094166,8477.155376583,8477.932047458,0,0.839511791000405
239,14,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,8477.936879125,8478.984532541,13,8478.031900416,8478.092824875,8478.99517525,8479.888513541,1,1.04765341600068
239,15,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.866666666666667,8479.893304708,8481.017022875,9,8479.988498291,8480.049195958,8481.034554833,8481.894559125,1,1.12371816699851
239,16,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.816666666666667,8481.899330583,8482.744625666,13,8481.99434275,8482.055531666,8482.757749791,8483.567754958,1,0.845295082999655
239,17,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.2,8483.574721916,8485.297529708,13,8483.669733625,8483.730753708,8485.31629325,8486.509658458,1,1.722807791999
239,18,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.733333333333333,8486.521037833,8487.685901041,13,8486.622417625,8486.687422083,8487.710588958,8488.437261458,0,1.16486320800141
239,19,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,8488.443336666,8489.305376041,13,8488.5384175,8488.599363375,8489.317775833,8490.361152416,0,0.862039375000677
239,20,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.13333333333333,8490.369972541,8491.101087458,9,8490.468935166,8490.536127625,8491.126106375,8492.252818416,1,0.731114917000014
239,21,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.91666666666667,8492.271787416,8493.569161125,9,8492.372131875,8492.436398708,8493.588482458,8495.498529458,1,1.29737370899966
239,22,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.36666666666667,8495.515288291,8496.294547125,13,8495.615434666,8495.681368625,8496.321291291,8497.681337833,1,0.779258833999847
239,23,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.56666666666667,8497.69866825,8499.132574375,13,8497.798740875,8497.865357041,8499.155781291,8500.71582275,1,1.43390612500116
239,24,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,8500.734246041,8501.328370083,9,8500.834524791,8500.900853125,8501.338302833,8502.531687833,1,0.594124041999748
239,25,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.78333333333333,8502.549298333,8503.51407725,13,8502.649617958,8502.715498375,8503.538812375,8505.315516583,1,0.964778916999421
239,26,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.8,8505.3276845,8506.650591083,13,8505.425927333,8505.494294791,8506.665965291,8508.459348,1,1.32290658300008
239,27,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.51666666666667,8508.471001166,8509.371410833,13,8508.571123541,8508.637583083,8509.392723375,8510.902779291,1,0.900409666999622
239,28,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.96666666666667,8510.920780041,8511.634548416,13,8511.021201541,8511.087020875,8511.660224083,8513.620281875,1,0.713768374998835
239,29,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.866666666666667,8513.639234375,8514.517078083,13,8513.739708708,8513.806028,8514.546334708,8515.406339708,0,0.877843708
239,30,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.9,8515.41117275,8516.136638791,9,8515.506273,8515.567184875,8516.152433583,8517.045770958,1,0.725466040999891
239,31,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,8517.050694083,8518.288539,9,8517.145727583,8517.206845791,8518.292143833,8519.135480958,0,1.23784491699917
239,32,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.93333333333333,8519.140598125,8520.064799333,13,8519.23565375,8519.296617916,8520.0819965,8522.008706458,1,0.924201207999431
239,33,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.05,8522.02815375,8522.797418041,13,8522.128144833,8522.194965,8522.818536666,8523.861924958,0,0.769264291000582
239,34,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.83333333333333,8523.870480833,8524.666517833,13,8523.968562041,8524.034996916,8524.691622208,8526.5183235,0,0.796037000000069
239,35,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.966666666666667,8526.531150708,8527.192207333,13,8526.632682416,8526.697552375,8527.220757208,8528.180762,0,0.661056625000128
239,36,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.1,8528.185724,8528.760523458,9,8528.280765666,8528.341763083,8528.776923708,8529.870316541,0,0.574799457999688
239,37,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,8529.879223875,8530.4964805,13,8529.977712666,8530.045550541,8530.518823666,8531.295540291,0,0.617256625000664
239,38,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,8531.307917666,8531.889335125,13,8531.406170041,8531.474460458,8531.893466125,8532.970180333,1,0.581417459001386
239,39,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,8532.978408583,8534.228438166,13,8533.076568583,8533.145790291,8534.253099833,8535.013106291,0,1.25002958299956
239,40,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,8535.018090583,8536.08907375,13,8535.113121833,8535.174111791,8536.093243125,8537.069915166,1,1.07098316699921
239,41,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,8537.074841,8537.928673416,13,8537.169847541,8537.230871625,8537.932904375,8538.859575166,1,0.853832415999932
239,42,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,8538.864293708,8539.67289225,9,8538.959339875,8539.020385333,8539.689100583,8541.11581325,1,0.808598542000254
239,43,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,8541.132828125,8541.852278583,9,8541.232805875,8541.298929,8541.870762916,8542.730807916,1,0.719450457998391
239,44,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.35,8542.746204416,8543.529344916,13,8542.841329916,8542.902259375,8543.5372765,8544.880660166,0,0.783140499999718
239,45,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.53333333333333,8544.899115583,8545.509892583,13,8544.999534916,8545.065444708,8545.539364,8547.066089375,0,0.610776999999871
239,46,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,8547.082822916,8547.881885708,9,8547.18314125,8547.249248416,8547.906432541,8548.766436291,0,0.799062792000768
239,47,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.7,8548.771678041,8549.8731065,13,8548.866694458,8548.927682375,8549.879532541,8551.572915333,0,1.10142845900009
239,48,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,8551.593579,8552.066706166,13,8551.693848708,8551.760175416,8552.082786166,8552.809512,1,0.473127166000268
239,49,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.98333333333333,8552.825308291,8553.456522791,9,8552.925785375,8552.984533833,8553.469657583,8555.446361,0,0.631214500001079
239,50,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,8555.46449225,8555.989262083,13,8555.564570666,8555.6307495,8556.002818916,8557.079544583,1,0.524769833000391
239,1,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.05,8573.326045791,8574.776678333,9,8573.421481541,8573.482009375,8574.78465125,8575.828039916,1,1.45063254200068
239,2,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,8575.836456625,8576.401181083,13,8575.934238208,8576.001822708,8576.425028541,8577.535071125,1,0.564724457999546
239,3,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.03333333333333,8577.550791583,8578.344791791,13,8577.65224625,8577.717059458,8578.352506375,8579.379205083,0,0.794000207999488
239,4,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,8579.387024291,8580.034855166,13,8579.484948041,8579.552063541,8580.058984,8581.202376041,0,0.647830875001091
239,5,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,8581.220286166,8581.849344208,9,8581.319325208,8581.385266125,8581.854081833,8582.580753541,1,0.629058041999087
239,6,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.7,8582.585519833,8583.496855791,13,8582.680547,8582.74149025,8583.510015083,8585.203399083,1,0.911335958000564
239,7,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.56666666666667,8585.219116875,8585.872036708,13,8585.318005333,8585.381545166,8585.8871105,8587.447165,1,0.652919833000851
239,8,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.7,8587.463991958,8588.087143833,13,8587.563973708,8587.630138666,8588.102340458,8588.795730875,0,0.623151874999166
239,9,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.18333333333333,8588.807502458,8589.664425333,13,8588.907554958,8588.964619291,8589.683144291,8590.859860916,0,0.856922875000237
239,10,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,8590.86931425,8591.685442875,13,8590.969591541,8591.035688291,8591.709061666,8592.802433,0,0.816128624999692
239,11,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,8592.813602833,8593.48590575,13,8592.9151005,8592.979648083,8593.502217916,8594.428937416,0,0.672302917000707
239,12,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,8594.44436375,8595.0801675,13,8594.543620375,8594.610560458,8595.096479833,8596.473204625,1,0.635803749999468
239,13,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,8596.489483708,8597.730243958,9,8596.589219083,8596.656782666,8597.747345291,8598.457349833,1,1.24076025000068
239,14,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.08333333333333,8598.462133833,8599.232155916,13,8598.557198041,8598.618213708,8599.237124458,8600.313841333,1,0.770022082999276
239,15,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,8600.322216333,8600.916341166,13,8600.423595041,8600.488757916,8600.945294041,8601.722016416,1,0.594124833000024
239,16,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.08333333333333,8601.737897541,8602.561160416,13,8601.837507833,8601.903923416,8602.572762208,8603.649469041,1,0.823262875001092
239,17,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.4,8603.658814,8604.484291583,13,8603.757060708,8603.825073458,8604.497311083,8605.890698083,0,0.825477582999156
239,18,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.01666666666667,8605.90986925,8606.520941791,13,8606.009981375,8606.076346041,8606.550120541,8607.560179416,0,0.611072540999885
239,19,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,8607.577003375,8608.168849833,9,8607.677380041,8607.743304875,8608.178626083,8609.071962875,0,0.591846458000873
239,20,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,8609.07683875,8609.801247041,9,8609.171926833,8609.232865333,8609.817973916,8611.511363375,1,0.724408291000145
239,21,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.76666666666667,8611.528767833,8612.566281416,13,8611.628959375,8611.694913625,8612.583563333,8614.343602208,0,1.03751358299996
239,22,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.13333333333333,8614.361829333,8614.924970833,9,8614.461788208,8614.527810583,8614.950623041,8616.077333208,1,0.563141500000711
239,23,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.33333333333333,8616.086136083,8616.584002625,13,8616.188160833,8616.252348,8616.608994166,8617.935692541,1,0.497866542000338
239,24,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.13333333333333,8617.954000625,8618.536582916,13,8618.049497166,8618.110119375,8618.54518325,8619.671880791,0,0.582582290999198
239,25,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,8619.681515583,8620.225620125,9,8619.783400541,8619.847589125,8620.254012666,8621.4307145,0,0.544104541999332
239,26,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,8621.44751775,8622.336399041,9,8621.549110166,8621.609702333,8622.345377041,8623.138714833,1,0.888881290999052
239,27,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.916666666666667,8623.143447625,8623.856987,13,8623.238653291,8623.299418625,8623.868101875,8624.778105791,1,0.713539374999527
239,28,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,8624.782871958,8625.409033708,13,8624.877868125,8624.938828875,8625.423962583,8626.317301958,1,0.626161750000392
239,29,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,8626.324209458,8626.832573541,9,8626.419251708,8626.480249416,8626.848831333,8627.842170041,1,0.508364082999833
239,30,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.33333333333333,8627.846894125,8628.432563041,9,8627.941975791,8628.002965916,8628.438107833,8629.764824375,0,0.585668916000941
239,31,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.68333333333333,8629.7819435,8630.448004916,13,8629.883257,8629.948330208,8630.471231375,8632.147945625,1,0.666061415999138
239,32,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,8632.1654465,8632.896681166,13,8632.265368208,8632.331754833,8632.921888625,8633.631895583,1,0.731234666000091
239,33,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.53333333333333,8633.637699458,8634.168324,13,8633.732669583,8633.793737958,8634.178777625,8635.705491333,0,0.530624541999714
239,34,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,8635.722512041,8636.234647125,13,8635.822534125,8635.889198791,8636.2626545,8637.18935625,1,0.512135083999965
239,35,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.23333333333333,8637.206194833,8637.624356166,9,8637.301789458,8637.362405291,8637.630806041,8638.857508958,0,0.418161333000171
239,36,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,8638.871005666,8639.3798915,9,8638.970911583,8639.037109666,8639.391197791,8640.301241875,0,0.508885834000466
239,37,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,8640.312719541,8640.864705875,13,8640.412510708,8640.478664875,8640.881001458,8642.274384166,0,0.551986333999594
239,38,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.6,8642.288858416,8642.70444025,9,8642.388693166,8642.45510075,8642.728361333,8644.321741916,0,0.415581834000477
239,39,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.75,8644.339212375,8644.851481125,13,8644.43906075,8644.50562525,8644.878794791,8645.622163666,0,0.512268750000658
239,40,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.35,8645.633917166,8646.104181708,13,8645.733976708,8645.800210625,8646.119369875,8647.462753166,0,0.470264542000223
239,41,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,8647.480816708,8648.479764583,13,8647.580843708,8647.647126291,8648.503280625,8649.213289041,1,0.998947875001249
239,42,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.1,8649.219339083,8649.664509416,9,8649.314347541,8649.375343958,8649.677200541,8650.770579583,0,0.445170332999623
239,43,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,8650.779483125,8651.549397791,13,8650.877754958,8650.945703625,8651.568408208,8653.261794166,1,0.76991466599975
239,44,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.9,8653.277247125,8653.7557535,9,8653.375526708,8653.441242666,8653.7808705,8655.674261125,1,0.478506375000507
239,45,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,8655.694326625,8656.143740583,13,8655.794230708,8655.860721291,8656.166969541,8657.327015375,0,0.44941395800015
239,46,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.15,8657.336076416,8657.896966541,9,8657.435016583,8657.502116625,8657.925277833,8659.068653916,1,0.560890124999787
239,47,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,8659.084935125,8659.825173833,13,8659.185931791,8659.249561666,8659.834774916,8660.644778583,1,0.740238708000106
239,48,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.7,8660.649587291,8661.216640916,9,8660.744696791,8660.805681083,8661.224341666,8661.917679958,1,0.567053624999971
239,49,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.933333333333333,8661.923937166,8662.46454175,9,8662.018933833,8662.079952416,8662.481634,8663.408303708,1,0.540604583999084
239,50,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.8,8663.412932541,8663.816895458,13,8663.508060208,8663.569197125,8663.821069333,8664.614407291,0,0.403962917000172
239,1,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.88333333333333,8681.5586605,8682.800222583,13,8681.653705875,8681.7146775,8682.817076625,8684.693788541,1,1.24156208299974
239,2,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.9,8684.712001958,8685.872994833,13,8684.812169666,8684.878726333,8685.8813415,8686.774680125,1,1.16099287500037
239,3,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,8686.779501041,8687.552507125,13,8686.874666625,8686.935534791,8687.570646916,8688.347318166,1,0.773006084000372
239,4,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.983333333333333,8688.352200958,8689.064245833,9,8688.447262541,8688.508462375,8689.076960458,8690.053630541,1,0.712044875001084
239,5,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,8690.058508791,8690.696041291,9,8690.153491166,8690.214640083,8690.699570875,8691.492908291,1,0.637532499998997
239,6,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.68333333333333,8691.497634541,8692.056965458,9,8691.592676541,8691.653722041,8692.07212175,8693.748837416,1,0.559330916999897
239,7,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,8693.7647815,8694.50122425,9,8693.864604041,8693.930925833,8694.520135916,8695.396806666,1,0.736442749999696
