sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,1,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.06666666666667,11201.595940791,11202.890156125,9,11201.690961541,11201.7522135,11202.904486,11203.964514666,0,1.29421533400091
239,2,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.58333333333333,11203.973717291,11204.8445125,9,11204.07231525,11204.140330166,11204.862868625,11206.43958175,1,0.87079520899897
239,3,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.833333333333333,11206.456458041,11207.058659208,9,11206.556937125,11206.623036583,11207.079561458,11207.906264833,1,0.602201166999293
239,4,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.733333333333333,11207.9232495,11208.63449625,9,11208.023660416,11208.089585291,11208.641606666,11209.368278708,1,0.71124675000101
239,5,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.45,11209.373158416,11210.250247958,9,11209.468215625,11209.529220375,11210.264406,11211.707788625,0,0.877089542000249
239,6,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,11211.725241166,11212.493977166,9,11211.8267365,11211.891702875,11212.514242166,11213.357632875,1,0.76873599999999
239,7,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,11213.36844,11215.769810041,13,11213.4636185,11213.524554,11215.777045333,11216.537050833,1,2.40137004099961
239,8,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.28333333333333,11216.541829916,11217.170007333,13,11216.636884375,11216.69780975,11217.183099666,11218.459820791,1,0.628177417000188
239,9,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,11218.475541666,11219.226541,13,11218.576780375,11218.642201625,11219.248648958,11220.392019916,1,0.75099933400088
239,10,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,11220.401168291,11221.059484708,13,11220.50242,11220.567514375,11221.073075625,11221.966468875,1,0.658316416998787
239,11,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,11221.978119583,11222.770318458,9,11222.078081541,11222.143988833,11222.7800195,11224.006744791,1,0.792198875000395
239,12,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.98333333333333,11224.0196465,11224.703028625,9,11224.12208025,11224.186522,11224.726603333,11226.703323041,1,0.683382124998388
239,13,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,11226.721984333,11227.340433875,9,11226.822401125,11226.888524416,11227.360322333,11228.22032675,1,0.618449542000235
239,14,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.4,11228.225325375,11228.930680791,9,11228.32034675,11228.381400458,11228.949960166,11230.343349708,1,0.705355415999293
