sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,14247.770623166,14248.359731166,13,14247.866547875,14247.926785625,14248.3786755,14249.138680208,0,0.589108000000124
217,2,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,14249.143506125,14249.744191791,13,14249.238712791,14249.299514291,14249.751352458,14250.86141525,0,0.600685666000572
217,3,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.73333333333333,14250.871775833,14251.63293975,9,14250.973499291,14251.03770225,14251.660886875,14253.387614458,1,0.761163916999067
217,4,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,14253.406972541,14254.153217958,13,14253.507253541,14253.572899791,14254.179481416,14255.039486541,0,0.746245416999955
217,5,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.31666666666667,14255.045337291,14255.687935916,9,14255.140573291,14255.20138625,14255.703154875,14257.013218208,1,0.642598624999664
217,6,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.733333333333333,14257.030639875,14257.657895916,13,14257.130352208,14257.196666666,14257.68612625,14258.412835625,0,0.627256040999782
217,7,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.75,14258.429009708,14258.975633125,13,14258.52887875,14258.594805333,14258.980703166,14260.724075208,1,0.546623416999864
217,8,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,14260.742618958,14261.349392666,13,14260.842653708,14260.908433916,14261.364036208,14262.307375416,1,0.606773707999309
217,9,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.11666666666667,14262.31292625,14263.079240208,9,14262.407958583,14262.46932625,14263.087762041,14264.197803833,1,0.766313957999955
217,10,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,14264.206954541,14264.928080208,13,14264.308018625,14264.372937791,14264.945671208,14266.005716333,1,0.721125666999797
217,11,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.76666666666667,14266.023974416,14267.16760375,13,14266.123874708,14266.18469075,14267.186623375,14268.946667083,0,1.14362933399934
217,12,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,14268.963672458,14269.659603,13,14269.063939375,14269.129482833,14269.685926541,14270.579266125,1,0.695930542000497
217,13,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,14270.5852545,14271.367787791,9,14270.680551916,14270.741475916,14271.376643333,14272.570022625,1,0.782533290999709
217,14,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,14272.586252208,14273.271057125,13,14272.686387958,14272.751965833,14273.291521416,14274.251556041,1,0.684804917000292
217,15,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.5,14274.267802083,14275.047179125,13,14274.3682115,14274.433522791,14275.052166875,14276.545556583,1,0.779377041999396
217,16,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,14276.561868208,14277.360965791,13,14276.663462916,14276.72762125,14277.384189166,14278.744229958,1,0.799097582999821
217,17,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,14278.761326041,14279.460301833,13,14278.861491166,14278.927168708,14279.483709333,14280.193767291,1,0.698975792000056
217,18,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.85,14280.21071475,14280.8561765,13,14280.310186458,14280.376528791,14280.862391125,14281.705729291,1,0.645461750000322
217,19,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.56666666666667,14281.711195458,14282.3754835,13,14281.806430458,14281.867194541,14282.385777875,14283.945800291,0,0.664288042000408
217,20,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.46666666666667,14283.955373208,14284.658352458,9,14284.055757625,14284.12127725,14284.677249583,14286.137311708,0,0.702979249999771
217,21,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.6,14286.154152291,14286.91669775,13,14286.254172416,14286.320248875,14286.943355166,14288.536730875,0,0.762545459001558
217,22,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.68333333333333,14288.554703333,14289.297328333,13,14288.655121541,14288.720656083,14289.326920541,14291.00364775,1,0.742624999998952
217,23,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.03333333333333,14291.020187208,14291.608849833,13,14291.119533958,14291.186146,14291.625360083,14292.652076791,0,0.588662624999415
217,24,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.73333333333333,14292.668274041,14293.340958583,13,14292.766576416,14292.833615875,14293.355957833,14295.08267025,1,0.672684541999843
217,25,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.48333333333333,14295.101890208,14296.03631875,13,14295.202168208,14295.267631083,14296.057414958,14297.534120375,1,0.934428542001115
217,26,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,14297.552837541,14298.235450333,13,14297.652953166,14297.718648875,14298.258595291,14300.135801916,1,0.682612792001237
217,27,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,14300.150800291,14300.777996041,13,14300.251189583,14300.31646775,14300.806295541,14301.816333875,1,0.627195750001192
217,28,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,14301.825212166,14302.547558208,9,14301.92310575,14301.990620875,14302.563247541,14303.406631625,1,0.722346041999117
217,29,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.86666666666667,14303.422629666,14304.159568041,13,14303.522945,14303.588738333,14304.173893208,14306.033941875,1,0.736938374999227
217,30,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.766666666666667,14306.0516985,14306.722426666,13,14306.151306583,14306.217343291,14306.739900166,14307.499903791,1,0.670728166000117
217,31,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,14307.505212041,14308.151876458,13,14307.60036825,14307.661408333,14308.163553833,14308.956892208,1,0.646664416999556
217,32,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.06666666666667,14308.962419833,14309.631081166,9,14309.057731416,14309.118469041,14309.6368675,14310.696920708,1,0.668661333000273
217,33,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.5,14310.708902666,14311.85968375,9,14310.807432,14310.875034375,14311.88202525,14313.375421583,1,1.15078108400121
217,34,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,14313.392318166,14314.060174083,13,14313.493856916,14313.558063416,14314.081095416,14315.224488125,1,0.667855917001361
217,35,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.98333333333333,14315.235093041,14316.08039475,13,14315.335184916,14315.400924416,14316.107560833,14318.084286333,0,0.845301709001433
217,36,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.9,14318.10230475,14318.310812,13,14318.202591291,14318.26820575,14318.341193666,14319.234581333,0,0.208507249999457
217,37,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.8,14319.248726666,14319.431655958,9,14319.344620541,14319.404825,14319.440091125,14321.2334695,1,0.182929292001063
217,38,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,14321.251863375,14321.863249791,9,14321.351486958,14321.417932375,14321.89014175,14322.833481458,1,0.611386415999732
217,39,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.6,14322.839180166,14323.7358155,13,14322.934446916,14322.995245708,14323.747382583,14325.340758583,1,0.896635334000166
217,40,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,14325.358860833,14326.172683625,13,14325.459099708,14325.524797166,14326.198172375,14326.908177458,1,0.813822792000792
217,41,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.783333333333333,14326.916190291,14327.704005916,13,14327.011561833,14327.07228775,14327.707203125,14328.483875708,1,0.787815625000803
217,42,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.716666666666667,14328.489091916,14329.10348875,13,14328.584212,14328.64532,14329.113816958,14329.823822041,1,0.614396834000217
217,43,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.96666666666667,14329.82916775,14330.431073458,13,14329.924223166,14329.985334958,14330.437075916,14332.397110625,1,0.601905707999322
217,44,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,14332.415498625,14333.098565625,13,14332.515580833,14332.581191083,14333.121061958,14334.014399333,1,0.683066999999937
217,45,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.9,14334.019463833,14334.695602708,13,14334.114574458,14334.175586916,14334.711052375,14336.604438333,1,0.676138875000106
217,46,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,14336.62115625,14337.511247791,13,14336.719948541,14336.787293125,14337.525478458,14338.518816416,0,0.890091541001311
217,47,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.76666666666667,14338.523922208,14339.08744775,13,14338.618872,14338.680337541,14339.098743083,14340.858777583,1,0.563525542000207
217,48,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.25,14340.875723166,14341.414760458,13,14340.975806708,14341.041385375,14341.430569791,14342.6739505,0,0.539037291999193
217,49,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.41666666666667,14342.691688625,14343.284256541,13,14342.791927208,14342.857731291,14343.313723625,14344.723759,1,0.592567915999098
217,50,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.21666666666667,14344.740497833,14345.524364041,13,14344.840747083,14344.906410625,14345.546253958,14346.756312791,1,0.7838662080012
