sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.8,15626.362615166,15627.092592708,9,15626.458643291,15626.519006041,15627.10415025,15627.897487583,1,0.729977542001507
217,2,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.93333333333333,15627.9032245,15628.492287291,13,15627.998327541,15628.059229291,15628.511078458,15630.437804541,0,0.589062790999378
217,3,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,15630.454261375,15631.102360333,9,15630.5555035,15630.620210333,15631.12677,15632.253485791,1,0.648098957999537
217,4,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,15632.262799708,15633.032536333,13,15632.364421625,15632.428913958,15633.051890208,15634.31195425,1,0.769736624999496
217,5,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,15634.322411333,15635.124435833,13,15634.423787375,15634.488110375,15635.144221666,15635.970935,0,0.802024500000698
217,6,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.5,15635.983477541,15636.76411825,13,15636.08362875,15636.149549416,15636.768053958,15638.26142375,1,0.780640708999272
217,7,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.61666666666667,15638.281566125,15639.052541333,9,15638.382180833,15638.447922083,15639.071188958,15640.681230291,1,0.770975207999072
217,8,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,15640.69946125,15641.028889666,13,15640.798907041,15640.865610083,15641.054613583,15641.764649958,1,0.329428416000155
217,9,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.7,15641.7795265,15645.509724708,13,15641.879097666,15641.944407708,15645.529800458,15647.223169208,0,3.73019820799891
217,10,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,15647.241492916,15647.956060916,13,15647.341414791,15647.40868775,15647.981419333,15649.008133583,1,0.714567999999417
217,11,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,15649.021039666,15650.832242875,13,15649.119491333,15649.18551725,15650.860127833,15651.9035,1,1.81120320899936
217,12,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,15651.912919333,15652.7250505,13,15652.011259041,15652.077845166,15652.751315958,15653.728027041,0,0.81213116699837
217,13,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.63333333333333,15653.74623025,15654.540434875,13,15653.846501166,15653.907207125,15654.559206666,15656.185923375,1,0.794204624999111
217,14,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,15656.202204166,15656.871718625,13,15656.302689458,15656.369028166,15656.890721416,15658.034094708,1,0.669514458999402
217,15,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,15658.045697958,15658.696946291,9,15658.146071125,15658.211676041,15658.717543416,15659.427604958,1,0.651248333000694
217,16,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.16666666666667,15659.444065333,15660.124273708,9,15659.543784,15659.610305375,15660.1291165,15661.289171708,1,0.680208374998983
217,17,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,15661.29935625,15661.918371416,9,15661.400847375,15661.46533375,15661.937054041,15662.697089541,1,0.619015166001191
217,18,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,15662.71318175,15663.5797745,13,15662.813240208,15662.879269166,15663.598331,15664.508334708,1,0.866592750000564
