sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,40,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.883333333333333,13299.597555041,13300.356806541,9,13299.697773416,13299.763695416,13300.387104541,13301.263777416,0,0.759251499999664
217,41,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.76666666666667,13301.269779541,13302.298026541,13,13301.364903958,13301.425853833,13302.311104291,13304.071140416,1,1.02824700000019
217,42,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,13304.089346458,13304.77771075,13,13304.189308208,13304.255492083,13304.793831708,13305.52050325,0,0.688364292000188
217,43,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.71666666666667,13305.5259975,13306.594444666,13,13305.621136125,13305.682063625,13306.600554,13308.310592208,1,1.0684471659988
217,44,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.41666666666667,13308.328140708,13309.501977416,13,13308.428365416,13308.494104625,13309.515390958,13310.925431625,1,1.17383670799973
217,45,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,13310.940160708,13311.662398166,9,13311.040210375,13311.105978208,13311.678476333,13312.521861375,1,0.722237457999654
217,46,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.18333333333333,13312.53803025,13313.386188208,13,13312.634290708,13312.69422675,13313.396155916,13314.572857333,0,0.848157958000229
217,47,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,13314.582597291,13315.30207425,13,13314.68169475,13314.74855875,13315.321394083,13316.79811925,0,0.719476958998712
217,48,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,13316.811167791,13317.486808,13,13316.911572416,13316.977219291,13317.498637083,13318.442026791,1,0.675640208999539
217,49,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,13318.456399375,13320.178121583,13,13318.552555416,13318.613320291,13320.182527125,13321.209234666,0,1.72172220799985
217,50,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.46666666666667,13321.221518708,13322.604518208,13,13321.319731625,13321.386240208,13322.628629041,13324.088681333,0,1.38299949999964
217,1,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,13340.28070425,13341.113744791,13,13340.376635375,13340.436930875,13341.122301208,13342.81568,0,0.833040540999718
217,2,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.31666666666667,13342.833280916,13343.669717166,13,13342.934482708,13342.999757791,13343.6894395,13344.999474041,0,0.836436249999679
217,3,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,13345.017812,13345.697642833,13,13345.11810425,13345.184231541,13345.724729,13346.784774125,1,0.679830832999869
217,4,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,13346.805238666,13347.602596291,9,13346.901391958,13346.961282041,13347.613244541,13348.356583125,1,0.797357625000586
217,5,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,13348.361445125,13349.522366041,9,13348.456557708,13348.517643958,13349.536440416,13350.513111583,1,1.16092091599967
217,6,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.46666666666667,13350.519934958,13351.290455916,13,13350.614956916,13350.676209708,13351.294620416,13352.754670166,1,0.770520957999906
217,7,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.96666666666667,13352.774875958,13353.495244875,9,13352.875262125,13352.941025958,13353.512996333,13355.47303525,0,0.720368916998268
217,8,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,13355.490554833,13356.35832875,13,13355.590960208,13355.656994041,13356.379784666,13357.606498541,1,0.867773916999795
217,9,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,13357.624760541,13358.523048666,9,13357.725296958,13357.7909485,13358.5466145,13359.523285125,0,0.898288124999453
217,10,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.18333333333333,13359.529312541,13360.369564666,9,13359.624650125,13359.6854995,13360.387346916,13361.564063666,1,0.840252124999097
217,11,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.1,13361.573308291,13362.254868166,9,13361.674850958,13361.739669208,13362.279617708,13363.373014583,1,0.681559874999948
217,12,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,13363.389614916,13364.106078875,13,13363.485573791,13363.545712166,13364.114222083,13364.85756175,1,0.716463959000976
217,13,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,13364.863109,13366.074381583,13,13364.958101708,13365.019116333,13366.087607583,13366.914278833,1,1.2112725829993
217,14,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,13366.919646958,13367.673815958,9,13367.014989208,13367.075666208,13367.677641083,13368.6876815,1,0.75416899999982
217,15,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,13368.69923025,13369.741528041,13,13368.797601166,13368.861822,13369.768443916,13371.11181275,0,1.04229779100024
217,16,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,13371.129113833,13371.820681666,13,13371.22911525,13371.295118708,13371.834166375,13372.994193375,0,0.69156783300059
217,17,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.73333333333333,13373.005949791,13373.922986666,13,13373.106295583,13373.172032125,13373.944008458,13375.670730208,1,0.917036875000122
217,18,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.05,13375.689131875,13376.47791075,13,13375.789285625,13375.855178458,13376.493689958,13377.537061875,1,0.78877887499948
217,19,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,13377.550347166,13378.350041625,9,13377.648606875,13377.714582666,13378.371210958,13379.614600958,1,0.79969445900133
217,20,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.7,13379.6325275,13380.779933041,13,13379.732839875,13379.798054208,13380.8050355,13382.498416291,1,1.1474055409999
217,21,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,13382.516547833,13383.2026585,13,13382.617534041,13382.676830625,13383.215833666,13384.45920475,0,0.686110667000321
217,22,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.05,13384.476667291,13385.102213208,9,13384.577656041,13384.642762208,13385.114648166,13386.158033,0,0.625545917000636
217,23,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.7,13386.175737291,13386.962337875,9,13386.271841333,13386.331881375,13386.967131583,13387.660468541,1,0.786600584000553
217,24,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.5,13387.665922708,13388.578124291,9,13387.76116975,13387.821940041,13388.590527833,13390.083919333,1,0.912201582999842
217,25,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,13390.103280083,13391.161206583,13,13390.203299083,13390.268489083,13391.191895875,13392.235269,1,1.05792649999967
217,26,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,13392.246768958,13393.385933958,13,13392.344955458,13392.410374625,13393.400757583,13394.294097166,1,1.13916499999868
217,27,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,13394.2998745,13395.034223166,13,13394.395007375,13394.4558905,13395.041070125,13395.817740791,0,0.734348665999278
217,28,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.98333333333333,13395.823408958,13397.434172416,9,13395.918380166,13395.979606708,13397.448438833,13399.425148666,1,1.61076345800029
217,29,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,13399.444206458,13400.106065333,13,13399.544612625,13399.610274458,13400.133606791,13400.860278,0,0.661858875000689
217,30,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,13400.865777666,13401.818196833,9,13400.960752083,13401.021803625,13401.823531791,13402.916903583,0,0.95241916699888
217,31,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.866666666666667,13402.9274785,13403.597949625,13,13403.026895666,13403.093496416,13403.616020833,13404.476058875,1,0.670471125000404
217,32,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,13404.492425791,13405.665852708,9,13404.592739416,13404.658568833,13405.677158875,13406.903878791,0,1.17342691699923
217,33,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,13406.92212025,13407.509499041,13,13407.022598583,13407.088251333,13407.527908291,13408.371302708,1,0.587378791000447
217,34,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,13408.386095583,13409.145514375,9,13408.486979875,13408.552111041,13409.154335291,13410.047674791,1,0.759418792000361
217,35,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,13410.052660583,13410.75406325,13,13410.147725083,13410.209168083,13410.7610145,13411.52101875,0,0.701402667000366
217,36,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.45,13411.525704125,13413.386205333,9,13411.620806291,13411.681786291,13413.400744875,13414.844136916,1,1.86050120799882
217,37,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.26666666666667,13414.857301875,13415.7182065,13,13414.95876975,13415.023538166,13415.747240083,13417.007291458,0,0.86090462500033
217,38,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,13417.021634916,13418.898142833,13,13417.122015125,13417.187872666,13418.907211083,13419.683884416,1,1.87650791700071
217,39,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,13419.689464833,13420.673311791,13,13419.784482,13419.845580916,13420.680849916,13421.607521708,1,0.983846958000868
217,40,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.7,13421.612291375,13422.362049875,13,13421.70733725,13421.768295125,13422.370213041,13424.063591916,1,0.749758500000098
217,41,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.45,13424.078270708,13424.834258291,13,13424.178445625,13424.244231916,13424.850195958,13426.293578,0,0.755987583001115
217,42,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,13426.309347958,13427.124574625,13,13426.410968916,13426.47538525,13427.148520708,13429.008571625,1,0.815226667000388
217,43,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.58333333333333,13429.025800291,13429.721726458,9,13429.127699291,13429.191996666,13429.748970625,13431.325693291,1,0.695926166999925
217,44,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.65,13431.34404975,13432.015693708,9,13431.444868541,13431.510342208,13432.033101416,13433.676488916,1,0.671643957999549
217,45,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.916666666666667,13433.693588291,13434.908170333,13,13433.793978458,13433.858716791,13434.93195225,13435.841959416,1,1.21458204199917
217,46,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,13435.847844875,13437.017329041,9,13435.9430465,13436.00389375,13437.02291125,13438.049611583,1,1.16948416600098
217,47,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,13438.06014825,13438.838574875,13,13438.158195666,13438.22185425,13438.861952958,13439.838676208,1,0.778426625000066
217,48,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,13439.85024775,13440.690158375,13,13439.947989875,13440.016319041,13440.70201025,13441.512016583,0,0.839910624999902
217,49,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,13441.518739041,13442.601696625,13,13441.613803125,13441.67484975,13442.609989041,13443.653357208,0,1.08295758400163
217,50,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,13443.666625125,13444.407584458,13,13443.764723125,13443.829802083,13444.418086541,13445.694814333,1,0.74095933299941
217,1,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,13459.083707208,13459.785264958,13,13459.179648625,13459.240034166,13459.791792625,13461.018519916,1,0.701557750000575
217,2,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.35,13461.039281708,13461.420911458,9,13461.139794,13461.205235166,13461.445199583,13462.788585666,0,0.381629750001593
217,3,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.91666666666667,13462.806318541,13463.713992875,13,13462.902218,13462.962414166,13463.730996208,13465.641034208,0,0.907674334001058
217,4,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,13465.657732625,13466.27377425,13,13465.757908958,13465.823854541,13466.2970575,13467.22372875,0,0.616041624998616
217,5,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,13467.229595458,13467.9132145,13,13467.324680083,13467.3856375,13467.920746,13468.897417333,1,0.683619041999918
217,6,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.1,13468.9033135,13469.609260541,9,13468.998583416,13469.0594025,13469.627931333,13470.721326791,1,0.705947040998581
217,7,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.73333333333333,13470.731462666,13471.342386583,13,13470.830286708,13470.89766125,13471.371037625,13473.097754583,1,0.610923916998217
217,8,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,13473.113330041,13474.091408208,13,13473.215248458,13473.279158875,13474.119369041,13476.046074083,1,0.978078166999694
217,9,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.98333333333333,13476.062383625,13476.725408916,9,13476.164290666,13476.228719125,13476.752299333,13478.729008625,1,0.66302529099994
217,10,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.73333333333333,13478.746065291,13479.529826458,9,13478.846957666,13478.912545958,13479.552857625,13481.279568416,1,0.783761167000193
217,11,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.75,13481.298964958,13482.070303291,13,13481.399748291,13481.464774708,13482.088114,13482.831452166,1,0.77133833300104
217,12,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,13482.837561083,13483.625812166,9,13482.932727125,13482.993696833,13483.645564625,13484.38890275,1,0.788251082998613
217,13,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,13484.394583708,13485.066288458,13,13484.489719,13484.550692041,13485.085973208,13486.346032,1,0.671704750000572
217,14,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,13486.362535791,13487.025300708,13,13486.462393458,13486.528867416,13487.05211675,13487.778828166,1,0.66276491699864
217,15,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,13487.795704833,13489.354079833,13,13487.894322416,13487.960526,13489.3627255,13490.872780875,1,1.5583749999987
217,16,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,13490.889520416,13491.514489333,13,13490.989825583,13491.055764791,13491.528208208,13492.5549335,1,0.624968916999933
217,17,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.53333333333333,13492.571030416,13493.228469875,13,13492.668838333,13492.733714208,13493.25711025,13494.783838583,0,0.65743945900067
