sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.866666666666667,13816.136280291,13817.616659458,13,13816.231822583,13816.292310791,13817.627935958,13818.487941791,1,1.48037916700014
217,2,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,13818.49354125,13819.152458125,13,13818.588990333,13818.64961625,13819.168293291,13820.294996666,1,0.658916874999704
217,3,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.18333333333333,13820.305173833,13820.920053,13,13820.406198666,13820.471165,13820.943824458,13822.120548125,1,0.614879167000254
217,4,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.18333333333333,13822.137455166,13822.849252541,13,13822.237155375,13822.294326666,13822.86274425,13824.039472666,1,0.71179737500097
217,5,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,13824.048873458,13824.597728,13,13824.148746916,13824.216560791,13824.623356625,13825.850068083,1,0.548854542001209
217,6,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.61666666666667,13825.86152025,13826.816334291,13,13825.957229791,13826.018052458,13826.819889125,13828.429926291,1,0.954814040998826
217,7,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.61666666666667,13828.44695775,13829.212683833,13,13828.54699275,13828.612832291,13829.236119,13830.846155708,0,0.765726083000118
217,8,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,13830.862089708,13831.680780541,13,13830.962615166,13831.028138416,13831.701042625,13833.194437833,0,0.818690833000801
217,9,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.1,13833.210223291,13834.29769475,13,13833.310253,13833.376497791,13834.316013916,13835.4093845,1,1.08747145899906
217,10,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.38333333333333,13835.419684583,13835.885312625,9,13835.517927916,13835.585929958,13835.907552666,13837.284256958,1,0.46562804200039
217,11,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.31666666666667,13837.30388,13838.35272275,13,13837.399817583,13837.459960958,13838.361764083,13839.671812708,1,1.0488427500004
217,12,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.7,13839.689707291,13840.184393,9,13839.789967833,13839.855991541,13840.212089875,13841.905467166,0,0.494685708999896
217,13,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.61666666666667,13841.914189833,13842.541505,13,13842.01431975,13842.079829875,13842.569660333,13844.179713083,1,0.627315166999324
217,14,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.5,13844.196577458,13844.9538045,13,13844.298128208,13844.362019458,13844.967465958,13846.460836625,1,0.757227042000522
217,15,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.2,13846.473075458,13847.033695041,13,13846.575048958,13846.639306083,13847.062699125,13848.256081083,0,0.560619583000516
217,16,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.95,13848.273574625,13848.960254375,13,13848.374320708,13848.439800083,13848.980226958,13850.923617875,1,0.686679750000621
217,17,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.86666666666667,13850.942385375,13851.550048708,13,13851.043420708,13851.109751625,13851.565959666,13853.426016458,1,0.607663333001256
217,18,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,13853.445999291,13853.858592875,13,13853.548080041,13853.612075708,13853.883951166,13854.743958666,1,0.412593584000206
217,19,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.65,13854.751165833,13855.681099375,13,13854.846480375,13854.907252583,13855.692725333,13857.33613125,0,0.929933542000072
217,20,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.98333333333333,13857.353787,13858.089765916,13,13857.454195708,13857.519995625,13858.109970583,13860.086674791,0,0.735978916000022
217,21,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.01666666666667,13860.105513041,13860.693109833,13,13860.205731416,13860.271806208,13860.711366708,13861.7214115,1,0.587596792000113
217,22,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.7,13861.736031375,13862.377825125,13,13861.834404458,13861.900677875,13862.407344708,13864.100735083,1,0.641793750000943
217,23,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,13864.120493375,13864.845492083,13,13864.2209155,13864.2868455,13864.859174083,13866.202552791,0,0.724998708001294
217,24,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.43333333333333,13866.215115,13867.009863916,13,13866.314821791,13866.382409125,13867.039314083,13868.466030875,1,0.794748915999662
217,25,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.76666666666667,13868.482939041,13869.207884625,13,13868.58469,13868.650162291,13869.222624583,13870.982668333,0,0.724945584001034
217,26,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.28333333333333,13871.004040833,13872.164826,13,13871.104335583,13871.170573583,13872.194104375,13873.470830708,1,1.16078516699963
217,27,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.716666666666667,13873.487801,13874.235097041,13,13873.58833075,13873.653799291,13874.260958708,13874.970998416,0,0.747296041001391
217,28,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,13874.987507791,13875.736547791,9,13875.08798375,13875.153795958,13875.756333291,13877.166392333,1,0.749040000000605
217,29,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,13877.183319916,13877.77912875,9,13877.283910583,13877.350941041,13877.807548,13878.967604166,1,0.595808834001218
217,30,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,13878.986850666,13879.811459666,9,13879.087403166,13879.153125583,13879.824998833,13880.635059791,1,0.824608999999327
217,31,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,13880.644085791,13881.512564666,13,13880.744444416,13880.810366583,13881.529297791,13882.756001041,0,0.86847887499971
217,32,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.53333333333333,13882.773966833,13883.461984083,13,13882.874652083,13882.94011075,13883.479864833,13885.006595833,0,0.688017250000485
217,33,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,13885.025692125,13885.72976725,13,13885.125326083,13885.19184575,13885.748194625,13887.008246291,0,0.7040751250006
217,34,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,13887.026737958,13887.656299458,13,13887.128974875,13887.192925583,13887.683053375,13888.993107291,0,0.629561499999909
217,35,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,13889.006667,13889.4970455,13,13889.107580416,13889.172853583,13889.512104375,13890.788824583,0,0.490378500000588
217,36,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.86666666666667,13890.807471916,13891.824562708,13,13890.907826666,13890.966636333,13891.83524075,13893.695292375,1,1.01709079200009
217,37,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,13893.712334833,13894.787134125,13,13893.812793375,13893.877996208,13894.799741625,13895.593081333,1,1.07479929199872
217,38,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,13895.598774833,13896.328204041,13,13895.694011625,13895.754882333,13896.340147291,13897.533510166,0,0.729429207998692
