sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,13459.083707208,13459.785264958,13,13459.179648625,13459.240034166,13459.791792625,13461.018519916,1,0.701557750000575
217,2,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.35,13461.039281708,13461.420911458,9,13461.139794,13461.205235166,13461.445199583,13462.788585666,0,0.381629750001593
217,3,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.91666666666667,13462.806318541,13463.713992875,13,13462.902218,13462.962414166,13463.730996208,13465.641034208,0,0.907674334001058
217,4,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,13465.657732625,13466.27377425,13,13465.757908958,13465.823854541,13466.2970575,13467.22372875,0,0.616041624998616
217,5,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,13467.229595458,13467.9132145,13,13467.324680083,13467.3856375,13467.920746,13468.897417333,1,0.683619041999918
217,6,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.1,13468.9033135,13469.609260541,9,13468.998583416,13469.0594025,13469.627931333,13470.721326791,1,0.705947040998581
217,7,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.73333333333333,13470.731462666,13471.342386583,13,13470.830286708,13470.89766125,13471.371037625,13473.097754583,1,0.610923916998217
217,8,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,13473.113330041,13474.091408208,13,13473.215248458,13473.279158875,13474.119369041,13476.046074083,1,0.978078166999694
217,9,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.98333333333333,13476.062383625,13476.725408916,9,13476.164290666,13476.228719125,13476.752299333,13478.729008625,1,0.66302529099994
217,10,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.73333333333333,13478.746065291,13479.529826458,9,13478.846957666,13478.912545958,13479.552857625,13481.279568416,1,0.783761167000193
217,11,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.75,13481.298964958,13482.070303291,13,13481.399748291,13481.464774708,13482.088114,13482.831452166,1,0.77133833300104
217,12,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,13482.837561083,13483.625812166,9,13482.932727125,13482.993696833,13483.645564625,13484.38890275,1,0.788251082998613
217,13,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,13484.394583708,13485.066288458,13,13484.489719,13484.550692041,13485.085973208,13486.346032,1,0.671704750000572
217,14,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,13486.362535791,13487.025300708,13,13486.462393458,13486.528867416,13487.05211675,13487.778828166,1,0.66276491699864
217,15,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,13487.795704833,13489.354079833,13,13487.894322416,13487.960526,13489.3627255,13490.872780875,1,1.5583749999987
