sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,14859.183550458,14859.693876666,13,14859.279728208,14859.339630375,14859.708484875,14860.46848925,0,0.510326208001061
217,2,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,14860.473388958,14860.854400958,9,14860.5683795,14860.629388333,14860.864601166,14861.841274666,1,0.381011999999828
217,3,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.63333333333333,14861.847698166,14862.254229375,13,14861.942796458,14862.003750333,14862.272184916,14863.898916833,0,0.406531208998786
217,4,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,14863.908066458,14864.702749041,9,14864.008318291,14864.073663916,14864.7300695,14865.856791083,1,0.794682583000395
217,5,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,14865.866201125,14866.533609541,9,14865.963998666,14866.031983875,14866.554929375,14867.3816475,1,0.667408416000399
217,6,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,14867.399060416,14868.085708333,9,14867.499354875,14867.564821125,14868.100018291,14869.143394625,1,0.686647916998481
217,7,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,14869.156107791,14869.762559041,13,14869.254484416,14869.323437583,14869.779598333,14871.006307958,1,0.606451250001555
217,8,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,14871.024389833,14871.613992458,13,14871.120602291,14871.181389166,14871.633352833,14872.660052875,1,0.589602624999316
217,9,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.8,14872.6731,14873.39278175,9,14872.772175625,14872.837858583,14873.410531,14875.203913208,1,0.719681750000746
217,10,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,14875.220896375,14875.933245875,13,14875.320210958,14875.386587666,14875.958772375,14876.885476083,0,0.712349499999618
217,11,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.21666666666667,14876.901100791,14877.581502208,9,14876.996902416,14877.057136958,14877.592367375,14878.802406208,0,0.680401417001121
217,12,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,14878.819995208,14879.199665833,13,14878.920016833,14878.985721125,14879.226173,14880.436228583,1,0.379670625001381
217,13,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.2,14880.452877208,14881.037550541,13,14880.553275833,14880.61845475,14881.053932916,14882.247322708,1,0.584673332999955
217,14,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.18333333333333,14882.259698375,14882.917940125,13,14882.359948,14882.4260845,14882.931507833,14884.108222708,0,0.658241749999434
217,15,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,14884.124938166,14885.266229833,9,14884.225729291,14884.290658416,14885.279832625,14886.273169875,1,1.14129166699968
217,16,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.25,14886.278548375,14886.9816125,13,14886.373662708,14886.434582541,14886.986278916,14888.229678333,1,0.70306412500031
217,17,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,14888.251263958,14888.931067458,9,14888.35151875,14888.416835208,14888.956774458,14889.733578916,1,0.679803499999252
217,18,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,14889.747657833,14890.669662833,13,14889.847789166,14889.909337958,14890.678455791,14891.555126791,1,0.922004999998535
217,19,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,14891.560767458,14892.422472333,13,14891.655880333,14891.716773375,14892.435365208,14893.528737041,1,0.861704875000214
217,20,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,14893.538980291,14894.183544666,13,14893.637971333,14893.705055208,14894.211585791,14895.388301416,1,0.64456437500121
217,21,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.11666666666667,14895.405612083,14896.06235075,13,14895.504967666,14895.563481666,14896.081950583,14897.1919975,1,0.656738667001264
217,22,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.26666666666667,14897.20186925,14897.792924833,13,14897.302881541,14897.368013291,14897.807025916,14899.067081875,1,0.591055582999616
217,23,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.21666666666667,14899.0846215,14899.597944666,13,14899.182903541,14899.241961,14899.610388916,14900.820429166,1,0.513323166000191
217,24,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.08333333333333,14900.838616833,14901.527248916,13,14900.938561833,14901.004707458,14901.544124708,14902.620842125,1,0.688632082999902
217,25,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.883333333333333,14902.637987375,14903.262433958,13,14902.734382916,14902.794186791,14903.279428708,14904.156098791,1,0.624446583000463
217,26,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,14904.161241583,14904.893951291,13,14904.256211291,14904.317230708,14904.902436875,14906.779140041,1,0.732709707999675
217,27,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.26666666666667,14906.795671541,14907.608862416,9,14906.894164916,14906.961483875,14907.634801333,14908.894838208,1,0.813190875000146
217,28,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,14908.911619666,14909.66316275,9,14909.01289875,14909.077812083,14909.684031958,14910.760742166,0,0.751543083999422
217,29,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,14910.768188958,14911.766377708,9,14910.86332925,14910.924358375,14911.776745416,14912.586751833,1,0.998188749999827
217,30,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.46666666666667,14912.592309833,14913.26165125,9,14912.68742575,14912.748398458,14913.266876166,14914.726916541,1,0.669341417000396
217,31,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.03333333333333,14914.740173583,14915.498060625,9,14914.840996541,14914.906140291,14915.512184041,14916.538902083,1,0.757887041998401
217,32,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,14916.551739041,14917.29706475,13,14916.650832708,14916.71418225,14917.321269083,14918.03130925,0,0.745325709000099
217,33,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.55,14918.049056833,14918.806005833,13,14918.149719083,14918.214841583,14918.817006458,14920.360378166,1,0.756948999998713
217,34,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.2,14920.377440375,14921.03166,13,14920.477653208,14920.544893375,14921.051550208,14922.244947583,1,0.654219625001133
217,35,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.03333333333333,14922.260080333,14922.887218958,13,14922.360684541,14922.425965291,14922.915870375,14923.942572,0,0.627138624999134
