sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,13340.28070425,13341.113744791,13,13340.376635375,13340.436930875,13341.122301208,13342.81568,0,0.833040540999718
217,2,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.31666666666667,13342.833280916,13343.669717166,13,13342.934482708,13342.999757791,13343.6894395,13344.999474041,0,0.836436249999679
217,3,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,13345.017812,13345.697642833,13,13345.11810425,13345.184231541,13345.724729,13346.784774125,1,0.679830832999869
217,4,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,13346.805238666,13347.602596291,9,13346.901391958,13346.961282041,13347.613244541,13348.356583125,1,0.797357625000586
217,5,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,13348.361445125,13349.522366041,9,13348.456557708,13348.517643958,13349.536440416,13350.513111583,1,1.16092091599967
217,6,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.46666666666667,13350.519934958,13351.290455916,13,13350.614956916,13350.676209708,13351.294620416,13352.754670166,1,0.770520957999906
217,7,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.96666666666667,13352.774875958,13353.495244875,9,13352.875262125,13352.941025958,13353.512996333,13355.47303525,0,0.720368916998268
217,8,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,13355.490554833,13356.35832875,13,13355.590960208,13355.656994041,13356.379784666,13357.606498541,1,0.867773916999795
217,9,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,13357.624760541,13358.523048666,9,13357.725296958,13357.7909485,13358.5466145,13359.523285125,0,0.898288124999453
217,10,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.18333333333333,13359.529312541,13360.369564666,9,13359.624650125,13359.6854995,13360.387346916,13361.564063666,1,0.840252124999097
217,11,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.1,13361.573308291,13362.254868166,9,13361.674850958,13361.739669208,13362.279617708,13363.373014583,1,0.681559874999948
217,12,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,13363.389614916,13364.106078875,13,13363.485573791,13363.545712166,13364.114222083,13364.85756175,1,0.716463959000976
217,13,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,13364.863109,13366.074381583,13,13364.958101708,13365.019116333,13366.087607583,13366.914278833,1,1.2112725829993
217,14,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,13366.919646958,13367.673815958,9,13367.014989208,13367.075666208,13367.677641083,13368.6876815,1,0.75416899999982
217,15,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,13368.69923025,13369.741528041,13,13368.797601166,13368.861822,13369.768443916,13371.11181275,0,1.04229779100024
217,16,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,13371.129113833,13371.820681666,13,13371.22911525,13371.295118708,13371.834166375,13372.994193375,0,0.69156783300059
217,17,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.73333333333333,13373.005949791,13373.922986666,13,13373.106295583,13373.172032125,13373.944008458,13375.670730208,1,0.917036875000122
217,18,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.05,13375.689131875,13376.47791075,13,13375.789285625,13375.855178458,13376.493689958,13377.537061875,1,0.78877887499948
217,19,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,13377.550347166,13378.350041625,9,13377.648606875,13377.714582666,13378.371210958,13379.614600958,1,0.79969445900133
217,20,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.7,13379.6325275,13380.779933041,13,13379.732839875,13379.798054208,13380.8050355,13382.498416291,1,1.1474055409999
217,21,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,13382.516547833,13383.2026585,13,13382.617534041,13382.676830625,13383.215833666,13384.45920475,0,0.686110667000321
217,22,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.05,13384.476667291,13385.102213208,9,13384.577656041,13384.642762208,13385.114648166,13386.158033,0,0.625545917000636
217,23,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.7,13386.175737291,13386.962337875,9,13386.271841333,13386.331881375,13386.967131583,13387.660468541,1,0.786600584000553
217,24,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.5,13387.665922708,13388.578124291,9,13387.76116975,13387.821940041,13388.590527833,13390.083919333,1,0.912201582999842
217,25,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,13390.103280083,13391.161206583,13,13390.203299083,13390.268489083,13391.191895875,13392.235269,1,1.05792649999967
217,26,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,13392.246768958,13393.385933958,13,13392.344955458,13392.410374625,13393.400757583,13394.294097166,1,1.13916499999868
