sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.4,13702.087075208,13702.976740833,13,13702.183056833,13702.243200083,13702.994867041,13704.388261791,1,0.889665624999907
217,2,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,13704.406892833,13704.981325541,13,13704.507026291,13704.572602833,13704.99501225,13706.0217375,1,0.574432708001041
217,3,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.83333333333333,13706.038669,13707.056745041,9,13706.134570125,13706.194967458,13707.063345125,13708.890061958,1,1.01807604100031
217,4,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.41666666666667,13708.908136416,13712.949839541,13,13709.008800541,13709.07398775,13712.966448125,13714.376488916,1,4.04170312499991
217,5,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,13714.393336166,13715.098292708,13,13714.493906875,13714.560482958,13715.117482,13716.077513041,1,0.704956542000218
217,6,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.2,13716.08567975,13718.152631875,13,13716.181494666,13716.24178925,13718.160351333,13719.353746208,0,2.06695212500017
217,7,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.28333333333333,13719.366031791,13720.053964875,13,13719.467899041,13719.531971208,13720.071444375,13721.348162916,1,0.687933084000178
217,8,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.66666666666667,13721.366135416,13722.000727666,13,13721.465786125,13721.532840333,13722.021771666,13723.681812791,1,0.634592250000424
217,9,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,13723.6997355,13724.589932583,13,13723.799876,13723.863292541,13724.619279083,13726.062657958,1,0.890197082999293
217,10,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.766666666666667,13726.080237875,13727.003859583,13,13726.180613583,13726.246384708,13727.019101333,13727.779106083,1,0.9236217079997
217,11,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.26666666666667,13727.784786916,13728.648649041,13,13727.87977075,13727.940897291,13728.659361,13729.919396666,1,0.863862125001106
217,12,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,13729.929183875,13730.80073075,9,13730.029549375,13730.095379625,13730.817814916,13732.094521625,0,0.871546874999694
217,13,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,13732.111318666,13732.744404291,13,13732.211285833,13732.277659958,13732.766215833,13733.809592083,1,0.633085624998785
217,14,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,13733.826011166,13734.609607791,9,13733.924278416,13733.983541833,13734.618757875,13735.528762541,0,0.783596625000428
217,15,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.16666666666667,13735.534696875,13736.024747833,13,13735.629723125,13735.690690125,13736.042357416,13737.202415791,0,0.490050958000211
217,16,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.11666666666667,13737.211847208,13738.165067541,9,13737.312040041,13737.377597833,13738.183914875,13739.293973875,1,0.95322033299999
217,17,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.51666666666667,13739.303947166,13740.170882041,13,13739.404087583,13739.469783041,13740.191858041,13741.7018955,0,0.866934875000879
217,18,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.13333333333333,13741.72049875,13743.069675875,13,13741.820407125,13741.886387958,13743.095162625,13744.221863,1,1.34917712499919
217,19,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,13744.231073708,13744.896741625,13,13744.331490666,13744.398135375,13744.920899458,13746.097622125,0,0.665667916999155
