sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,15317.480101083,15317.973353458,13,15317.576115875,15317.636097708,15317.988138083,15319.064845,0,0.493252374999429
217,2,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.75,15319.0740635,15319.641175666,13,15319.171849541,15319.240565125,15319.663320833,15321.406695125,1,0.567112165999788
217,3,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,15321.422575333,15322.400276875,13,15321.52249125,15321.588451375,15322.427850333,15323.471230166,1,0.977701542000432
217,4,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,15323.480883375,15324.092336083,13,15323.57889,15323.646780125,15324.120061125,15325.163437458,1,0.611452708000797
217,5,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,15325.175360333,15325.804468166,13,15325.2765565,15325.341009625,15325.809709125,15326.73638225,1,0.62910783299958
217,6,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.1,15326.741930708,15327.324877125,13,15326.837139708,15326.897985041,15327.33306475,15328.426444666,1,0.58294641700013
217,7,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.61666666666667,15328.437335791,15329.03003425,13,15328.536383375,15328.603365333,15329.059522041,15330.669566791,1,0.592698458998711
217,8,18,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.7,15330.686685,15331.615742291,9,15330.787602375,15330.852339125,15331.64252725,15333.335896541,1,0.929057290999481
217,9,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.46666666666667,15333.352754166,15333.989887583,13,15333.452892,15333.520124916,15334.010083875,15335.470121416,0,0.637133416999859
217,10,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.866666666666667,15335.487224625,15336.061178625,13,15335.587234041,15335.653071375,15336.075143208,15336.935189875,0,0.573953999999503
217,11,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,15336.951301125,15337.708407416,13,15337.04781025,15337.108315833,15337.726976458,15338.820381208,0,0.757106290999218
217,12,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.81666666666667,15338.83084325,15339.480493291,13,15338.92935975,15338.996748416,15339.503184833,15341.313219625,1,0.649650040999404
217,13,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,15341.33229625,15343.084938,13,15341.43191625,15341.498133208,15343.10122125,15343.811225208,0,1.75264174999938
217,14,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,15343.816934541,15344.501148208,9,15343.911914833,15343.972950333,15344.508110791,15345.618168375,1,0.684213667000222
217,15,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,15345.62997,15346.224124875,9,15345.729939583,15345.79559625,15346.252080416,15347.07880275,0,0.594154874999731
217,16,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1,15347.094967166,15347.788477208,9,15347.194952791,15347.26068725,15347.796504666,15348.789842958,1,0.693510041999616
217,17,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.883333333333333,15348.79565875,15349.56498875,9,15348.890896125,15348.951867333,15349.5703955,15350.447067833,1,0.769330000000991
217,18,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.71666666666667,15350.452662958,15351.13321375,9,15350.547976208,15350.608797791,15351.144285,15352.854338541,1,0.680550791999849
