sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.73333333333333,14991.240886708,14992.189583791,13,14991.336859708,14991.396949666,14992.198927875,14993.925623958,1,0.948697083000297
217,2,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.76666666666667,14993.936085166,14994.568532875,13,14994.036085833,14994.101789125,14994.591615791,14996.351668208,0,0.632447709000189
217,3,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,14996.368012916,14996.857123875,13,14996.467789583,14996.533713833,14996.872751791,14998.832792083,0,0.489110958998936
217,4,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.75,14998.850912583,14999.50893075,13,14998.950456875,14999.016509333,14999.521904916,15001.265294666,0,0.658018166999682
217,5,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.98333333333333,15001.283066708,15002.4819515,13,15001.383342291,15001.44914,15002.506195416,15004.482901,0,1.19888479200017
217,6,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,15004.500773,15005.094116833,13,15004.600981708,15004.666935125,15005.104888875,15006.364926666,1,0.593343832999381
217,7,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.01666666666667,15006.382731875,15007.040102625,13,15006.482817833,15006.549017,15007.055010375,15008.0650495,1,0.657370749999245
217,8,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.18333333333333,15008.082840416,15008.597099041,13,15008.178928083,15008.238856875,15008.607244083,15009.783956583,1,0.514258625000366
217,9,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.53333333333333,15009.793384583,15010.432042625,9,15009.893491625,15009.957126875,15010.446124125,15011.97282925,1,0.638658042000316
217,10,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,15011.983267083,15012.82699525,13,15012.084520333,15012.149085458,15012.855620458,15014.032315416,0,0.843728166999426
217,11,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.833333333333333,15014.042289541,15014.676969208,13,15014.143890125,15014.208103958,15014.6983955,15015.525109125,1,0.634679667000455
217,12,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.76666666666667,15015.541086125,15016.213521041,9,15015.64087875,15015.707115666,15016.226060375,15017.986111416,1,0.672434915999474
217,13,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,15018.004121,15018.818892875,9,15018.104189458,15018.169998166,15018.8427325,15019.752737791,1,0.814771875000588
217,14,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.81666666666667,15019.758577625,15020.40526075,13,15019.853545916,15019.91456475,15020.416492958,15022.226545541,1,0.646683124999981
217,15,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,15022.237920916,15022.880588083,13,15022.338400458,15022.404036291,15022.910248041,15024.286954666,0,0.642667166999672
217,16,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.41666666666667,15024.302893125,15025.123105708,9,15024.402502,15024.46862075,15025.141648583,15026.551684541,1,0.820212583001194
217,17,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,15026.568770291,15027.016822208,13,15026.668805166,15026.735125458,15027.041674541,15028.051735791,1,0.448051916999248
217,18,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,15028.068957833,15028.893423083,13,15028.168247791,15028.23480975,15028.90401225,15030.28074,1,0.824465249999776
217,19,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,15030.290397041,15031.63207225,13,15030.391029125,15030.458238791,15031.64947225,15032.359478791,0,1.34167520899973
217,20,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,15032.365549291,15032.645864041,9,15032.460804083,15032.521554625,15032.656580583,15033.766638916,0,0.280314749999889
217,21,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,15033.777028458,15033.930783791,13,15033.874704,15033.941264916,15033.962375666,15035.155745041,0,0.153755332999935
217,22,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.55,15035.171406708,15035.797094875,13,15035.272897791,15035.33731375,15035.806476625,15037.349857375,1,0.625688167001499
217,23,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.46666666666667,15037.367749375,15037.771129125,13,15037.467877166,15037.533578041,15037.789769625,15039.24982225,1,0.403379749999658
217,24,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,15039.267793041,15039.690927333,13,15039.367607708,15039.433682166,15039.706625458,15040.716674875,1,0.423134292001123
217,25,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.61666666666667,15040.733323833,15041.317611125,13,15040.833376375,15040.899238166,15041.33484425,15042.944883791,1,0.584287292000226
217,26,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,15042.960815166,15043.649096291,13,15043.06062675,15043.1277865,15043.667213583,15044.843918375,1,0.688281124999776
217,27,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,15044.854416083,15045.526393625,13,15044.954615166,15045.020098208,15045.542597541,15046.7026465,1,0.671977541998785
217,28,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,15046.720319458,15047.22954425,13,15046.81625225,15046.876329166,15047.244731666,15048.454791541,0,0.509224792000168
217,29,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.25,15048.470264958,15049.056166,9,15048.570420541,15048.637463875,15049.076783375,15050.320124916,1,0.585901042000842
217,30,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,15050.333331208,15050.870110375,9,15050.433256375,15050.499441666,15050.88865125,15052.048698375,1,0.536779167001441
217,31,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.1,15052.066116333,15052.613623125,9,15052.166093416,15052.231910541,15052.617810958,15053.711204708,1,0.547506791999695
217,32,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,15053.719796083,15054.376823583,13,15053.81789775,15053.885379375,15054.390959541,15055.351002166,1,0.657027499999458
217,33,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,15055.366878416,15056.085974833,13,15055.466811625,15055.53254675,15056.10121425,15057.261271541,0,0.719096417000401
217,34,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,15057.271606958,15058.417447416,13,15057.371223208,15057.438141041,15058.444460458,15059.387798166,0,1.14584045800075
217,35,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.7,15059.393510416,15060.01306,13,15059.488623916,15059.549453666,15060.017966125,15060.711303625,1,0.619549584000197
217,36,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,15060.716295875,15061.381647541,13,15060.811415875,15060.872268708,15061.390771458,15062.334108333,0,0.665351666000788
217,37,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.8,15062.339324125,15063.502002333,13,15062.434449166,15062.495326458,15063.514144208,15065.30752,1,1.16267820800022
217,38,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.66666666666667,15065.32406275,15065.830808333,13,15065.4229455,15065.488590083,15065.844352875,15067.504387833,1,0.506745582999429
217,39,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,15067.519428583,15068.208155791,9,15067.6205185,15067.685394708,15068.224538458,15069.1678765,1,0.688727208000273
217,40,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.916666666666667,15069.173550666,15069.989257125,13,15069.268926958,15069.32962675,15069.998129458,15070.908134916,1,0.815706458999557
217,41,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.88333333333333,15070.913689875,15071.733284333,13,15071.008718041,15071.069731666,15071.738263958,15073.614977458,0,0.819594458000211
217,42,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.5,15073.632908875,15074.311469166,13,15073.732961583,15073.799301916,15074.339089458,15075.832482125,1,0.678560290998576
217,43,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.61666666666667,15075.85053225,15076.600222875,9,15075.949517625,15076.016421041,15076.622876125,15078.232910375,1,0.749690624999857
217,44,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,15078.25026925,15079.116858041,13,15078.350438583,15078.416036541,15079.138819125,15080.248857583,1,0.866588790999231
217,45,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1,15080.25793625,15080.950882625,9,15080.357271208,15080.425059666,15080.963822791,15081.957175,1,0.692946375000247
217,46,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,15081.967191291,15082.773550083,13,15082.067490416,15082.133228166,15082.785849916,15083.645853708,1,0.806358792000538
217,47,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.95,15083.650711458,15084.32542675,13,15083.745818625,15083.806704458,15084.34192525,15086.285297125,0,0.674715291999746
217,48,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,15086.303084041,15086.977062833,9,15086.403157291,15086.468814125,15086.991016291,15087.70102225,1,0.673978792001435
217,49,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,15087.706850583,15088.309726708,13,15087.802211041,15087.86280925,15088.314677458,15089.358068625,1,0.602876124999966
217,50,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,15089.366832541,15090.021792291,13,15089.465084041,15089.531873458,15090.037958791,15090.881348083,1,0.654959749999762
