sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,15525.038832833,15525.932685791,13,15525.13486975,15525.194853291,15525.946516208,15526.806520333,1,0.893852958000934
217,2,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,15526.811653416,15527.348616083,13,15526.907084791,15526.967661416,15527.3527025,15528.479413208,0,0.536962666999898
217,3,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.35,15528.490807041,15529.017548916,13,15528.590639458,15528.657886541,15529.030344583,15530.373741833,1,0.526741874999061
217,4,20,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,15530.391846083,15531.060107083,9,15530.48948325,15530.548309333,15531.066882541,15531.793554708,1,0.668261000000712
217,5,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.03333333333333,15531.799177791,15532.484398875,9,15531.894175541,15531.955184583,15532.490431375,15533.517144333,1,0.685221084000659
217,6,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.66666666666667,15533.529978375,15534.268464458,13,15533.628243875,15533.694482541,15534.283393583,15535.943430208,1,0.73848608300068
217,7,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.41666666666667,15535.953954708,15536.947763708,9,15536.054324166,15536.121100375,15536.977534,15538.387590083,1,0.993808999999601
217,8,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.7,15538.405419333,15539.175179083,13,15538.506933208,15538.571283208,15539.194117625,15540.887488958,1,0.769759750000958
217,9,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.58333333333333,15540.904717958,15541.593694291,13,15541.006474291,15541.070469333,15541.609738375,15543.18644775,1,0.688976333000028
217,10,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.73333333333333,15543.204236541,15543.948643166,9,15543.306056125,15543.370024583,15543.97601,15545.702720958,0,0.74440662500092
217,11,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.1,15545.720409041,15546.301659625,13,15545.821717416,15545.886468333,15546.3269565,15547.420351958,1,0.581250584000372
217,12,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,15547.432301166,15548.2785595,9,15547.531349416,15547.598195291,15548.305105,15549.998497,1,0.846258334000595
217,13,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.883333333333333,15550.016360083,15550.677390666,13,15550.116820916,15550.182591291,15550.705928,15551.582602125,1,0.661030582999956
217,14,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.98333333333333,15551.588305541,15552.316135291,9,15551.683547166,15551.744353916,15552.329505833,15554.306230166,1,0.727829749999728
217,15,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.8,15554.32346,15554.865352125,13,15554.424940875,15554.489348416,15554.877464916,15556.670844708,0,0.541892125000231
217,16,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.2,15556.687656458,15557.523770625,9,15556.787892291,15556.853601916,15557.54340925,15558.736799708,1,0.836114167001142
217,17,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.983333333333333,15558.749015708,15559.601647666,13,15558.8493765,15558.91485525,15559.62141275,15560.598092875,1,0.852631958001439
217,18,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,15560.604157166,15561.187978291,13,15560.699548916,15560.760198541,15561.1952845,15562.088621666,0,0.583821124999304
217,19,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,15562.094882291,15562.732690833,13,15562.189965666,15562.250915041,15562.736013083,15563.929389291,1,0.63780854200013
217,20,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.5,15563.938915083,15564.970086375,13,15564.039394541,15564.104941708,15564.994577291,15566.487953625,0,1.03117129200109
217,21,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.7,15566.505153166,15567.135187833,13,15566.605748458,15566.670762583,15567.160933,15568.854326125,1,0.630034667001382
217,22,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.21666666666667,15568.871970458,15569.608425541,13,15568.9719825,15569.037947958,15569.627446583,15570.83749825,0,0.736455083000692
217,23,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.98333333333333,15570.854539208,15571.567103875,13,15570.955905083,15571.020753625,15571.594192875,15573.570906791,0,0.712564667001061
217,24,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,15573.587646041,15574.409363333,13,15573.689767458,15573.7534085,15574.426130625,15575.2528015,0,0.821717291999448
217,25,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.966666666666667,15575.258761708,15575.980026791,13,15575.353959708,15575.414824291,15575.983176458,15576.943181208,1,0.721265082998798
217,26,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,15576.948845,15577.587786833,13,15577.043895875,15577.104764541,15577.606459375,15578.516465416,1,0.63894183299999
217,27,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.13333333333333,15578.522129583,15579.100360125,13,15578.61741375,15578.678201416,15579.113324375,15580.240043458,1,0.578230541999801
217,28,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.03333333333333,15580.24918875,15580.841776208,13,15580.348697958,15580.415375291,15580.872008208,15581.898694583,1,0.592587458000708
217,29,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,15581.907029083,15582.515590291,13,15582.007378875,15582.0729205,15582.52513,15583.268469083,1,0.608561207998719
217,30,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,15583.274026833,15584.123813375,13,15583.369166125,15583.430416708,15584.132304625,15585.309009,1,0.849786541999492
217,31,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.18333333333333,15585.317763458,15585.989890708,9,15585.418570125,15585.483725375,15586.006233208,15587.182959208,1,0.672127249999903
217,32,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,15587.199898291,15587.74001275,9,15587.295966,15587.355963833,15587.7577775,15588.934479416,1,0.540114458999597
217,33,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,15588.946294583,15589.745275958,9,15589.046166916,15589.112066416,15589.768628708,15590.962017833,1,0.79898137499913
217,34,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.4,15590.980851333,15591.727251416,13,15591.080927083,15591.146188958,15591.752808125,15593.146197375,1,0.746400082998662
217,35,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,15593.164903125,15593.917449125,13,15593.264761,15593.330366458,15593.9353425,15595.145387,1,0.752545999999711
217,36,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,15595.165365541,15595.718515333,13,15595.265533875,15595.331129,15595.737162,15597.330537291,1,0.553149792000113
217,37,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,15597.348346458,15597.502108416,13,15597.448352375,15597.51505125,15597.537598791,15598.580974083,1,0.15376195799945
217,38,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.7,15598.591394333,15599.396121,13,15598.692859833,15598.757498333,15599.410046583,15601.103415625,1,0.804726667000068
217,39,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,15601.119856333,15601.705510833,13,15601.221268416,15601.285919416,15601.725295375,15602.518636666,1,0.585654500000601
217,40,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.73333333333333,15602.524784958,15603.132221791,13,15602.620066541,15602.680976208,15603.149354583,15604.876062708,1,0.607436833000975
217,41,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,15604.891263041,15605.318418625,13,15604.988884833,15605.054441083,15605.343127166,15606.13651675,0,0.427155584000502
217,42,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.23333333333333,15606.1559185,15606.628220875,13,15606.254329666,15606.312764541,15606.648049625,15607.874769166,0,0.472302374999344
217,43,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.06666666666667,15607.886680833,15608.040444875,13,15607.98530175,15608.05324625,15608.075788541,15609.135843,0,0.153764041999239
217,44,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.1,15609.14825825,15609.619778125,13,15609.245682333,15609.31121,15609.649604208,15610.743117583,1,0.471519875000013
217,45,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,15610.753277166,15611.499998333,13,15610.8516585,15610.916053458,15611.5234035,15612.5670965,0,0.746721166999123
