sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,1,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.85,13570.763425083,13571.392921916,13,13570.859238875,13570.919528958,13571.404919125,13573.248287291,1,0.629496833000303
217,2,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,13573.2673445,13573.86847,9,13573.367390041,13573.43360825,13573.890729208,13575.417454458,1,0.601125499999398
217,3,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,13575.438978708,13576.115472458,13,13575.538964,13575.604933208,13576.14521425,13576.955223708,1,0.676493749999281
217,4,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.61666666666667,13576.961257,13577.665717375,9,13577.056384166,13577.117296333,13577.669551583,13579.279585541,0,0.704460375000053
217,5,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.7,13579.296708666,13580.21451175,13,13579.397128708,13579.463003875,13580.23684475,13581.93019875,1,0.917803084001207
217,6,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.03333333333333,13581.940405083,13582.912744041,13,13582.041034208,13582.106340208,13582.929735708,13583.956460958,1,0.972338957999455
217,7,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.16666666666667,13583.969739083,13584.59767825,9,13584.068201791,13584.134304791,13584.623747833,13585.783790416,1,0.627939166999568
217,8,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.933333333333333,13585.801168875,13586.881255916,9,13585.900875083,13585.964344833,13586.900312625,13587.826985041,1,1.0800870410003
217,9,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.21666666666667,13587.832621625,13588.497042875,13,13587.927771541,13587.988601541,13588.507289666,13589.7173315,1,0.664421249999577
217,10,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,13589.728464416,13590.395308291,13,13589.8300195,13589.894475333,13590.417987833,13591.52803275,1,0.666843874998449
