sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,1,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,3831.525274125,3832.149453708,13,3831.62036275,3831.681261791,3832.166721666,3833.010063083,1,0.624179582999659
201,2,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,3833.014912916,3833.4850595,9,3833.11000475,3833.171110541,3833.489569833,3834.999623,1,0.470146583999849
201,3,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.56666666666667,3835.016614375,3835.590095958,9,3835.118182541,3835.182954125,3835.604897625,3837.164967541,1,0.573481583000103
201,4,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.18333333333333,3837.182245083,3837.726623375,9,3837.282343375,3837.348558333,3837.75515475,3838.931878791,1,0.544378292000147
201,5,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,3838.94185275,3839.394851166,9,3839.041997708,3839.107842125,3839.414184958,3840.324278708,1,0.4529984159999
201,6,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.28333333333333,3840.339572125,3841.077231541,13,3840.439880375,3840.505917958,3841.091060166,3842.367824416,0,0.737659416000042
201,7,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.58333333333333,3842.384775958,3842.982249875,13,3842.484866791,3842.55125275,3843.008153,3844.584874041,1,0.597473917000116
201,8,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.23333333333333,3844.597966208,3845.717443375,9,3844.698187375,3844.764487708,3845.737225541,3846.963986958,1,1.11947716700024
201,9,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.41666666666667,3846.974625541,3847.93572075,9,3847.076189041,3847.140985,3847.96432075,3849.374418958,1,0.961095209000177
201,10,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.33333333333333,3849.39313775,3850.553984416,13,3849.493360458,3849.559545666,3850.58286725,3851.9096345,0,1.160846666
201,11,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,3851.92434825,3852.648978041,13,3852.024620166,3852.090591458,3852.663269083,3853.590037208,1,0.724629791000098
201,12,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.95,3853.606633541,3854.220841875,13,3853.702459666,3853.762654416,3854.231058916,3856.174453208,1,0.614208334000068
201,13,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,3856.192237833,3856.870645916,9,3856.291924416,3856.358777125,3856.879728375,3857.623069875,0,0.678408082999795
201,14,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,3857.628113958,3858.277057708,13,3857.723147708,3857.784102291,3858.285902333,3859.212578833,1,0.648943749999944
201,15,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.6,3859.217949208,3859.796831875,13,3859.31297075,3859.373969791,3859.808950708,3861.402370416,1,0.578882667000016
201,16,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.3,3861.420031791,3862.364676666,13,3861.520131416,3861.586303458,3862.394031625,3863.687446416,0,0.944644874999994
201,17,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,3863.7068135,3864.306319458,13,3863.806925291,3863.873265375,3864.330063625,3865.156802666,1,0.599505958000009
201,18,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,3865.17317325,3865.869458916,13,3865.273424791,3865.339841166,3865.875097833,3866.568437166,1,0.696285665999767
201,19,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,3866.573214666,3867.116684833,13,3866.668280041,3866.729187333,3867.131062666,3868.024401958,1,0.543470167000123
201,20,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,3868.03036575,3868.62934225,13,3868.125378791,3868.1864035,3868.638216041,3869.731645958,0,0.598976499999935
201,21,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.76666666666667,3869.743026083,3870.390902416,13,3869.841215958,3869.909379458,3870.416086041,3872.176162125,1,0.647876332999658
201,22,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,3872.194011541,3872.918202291,13,3872.294048625,3872.360116791,3872.931497208,3873.791554458,1,0.724190750000162
201,23,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,3873.807182958,3874.573257875,13,3873.902524916,3873.96322125,3874.581674583,3875.708412541,1,0.766074916999969
201,24,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.23333333333333,3875.718236708,3876.255520083,13,3875.818646958,3875.884642708,3876.27404325,3877.500801208,1,0.537283375000243
201,25,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.23333333333333,3877.514420916,3878.501216416,9,3877.610785875,3877.67074075,3878.505829458,3879.732561083,1,0.986795499999971
201,26,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,3879.75033775,3880.466578208,13,3879.850547291,3879.916962,3880.4903975,3881.350477458,1,0.716240457999902
201,27,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,3881.366030875,3881.981480208,9,3881.466364,3881.532610833,3882.001746958,3882.745086625,1,0.615449333000015
201,28,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.13333333333333,3882.749962583,3883.525582291,9,3882.845200625,3882.905994041,3883.540964666,3884.6677195,1,0.775619707999795
201,29,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.53333333333333,3884.676185875,3885.248348708,9,3884.775967625,3884.842558333,3885.265246125,3886.792017791,1,0.572162832999766
201,30,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,3886.809650416,3888.302145583,13,3886.908049583,3886.9738215,3888.331938416,3889.041948291,1,1.49249516700002
201,31,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,3889.047304541,3890.444889125,13,3889.142393375,3889.203357416,3890.455521958,3891.265530875,0,1.39758458400001
201,32,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.85,3891.270040333,3892.237242625,13,3891.365164,3891.426267625,3892.2448765,3894.088277666,1,0.967202291999911
201,33,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,3894.107084416,3894.887750208,9,3894.207354416,3894.2737,3894.91272325,3895.989473333,0,0.780665792000036
201,34,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,3895.999463666,3897.082900083,9,3896.097859,3896.166200708,3897.105243375,3897.915344875,0,1.08343641700003
201,35,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.966666666666667,3897.927218875,3899.020751625,9,3898.023176458,3898.083347375,3899.035146916,3899.995156458,1,1.09353274999967
201,36,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.85,3900.000078333,3900.644763708,13,3900.095059166,3900.156130625,3900.657968916,3902.501376208,1,0.644685374999881
201,37,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.48333333333333,3902.519574291,3903.24530125,9,3902.61995175,3902.686598375,3903.258924791,3904.735662833,1,0.725726958999985
201,38,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,3904.754414083,3905.610145875,13,3904.854762916,3904.920550791,3905.626609625,3906.4866195,1,0.855731791999915
201,39,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.16666666666667,3906.491658791,3907.141447541,13,3906.586729333,3906.647687458,3907.149338791,3908.309400916,1,0.649788749999971
201,40,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.75,3908.319572375,3909.094812458,9,3908.416980125,3908.482965458,3909.122175375,3909.865566875,1,0.775240082999971
201,41,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.6,3909.880672958,3910.716877416,9,3909.97805725,3910.044428041,3910.729747,3912.3231795,1,0.836204457999884
201,42,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,3912.339069375,3913.0259785,13,3912.436718541,3912.50312875,3913.041891166,3913.918567208,1,0.686909125000057
201,43,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.75,3913.923865625,3914.461024416,13,3914.019079125,3914.080021708,3914.464934625,3916.208328041,1,0.537158790999911
201,44,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,3916.22132075,3916.974393083,13,3916.322263125,3916.388489541,3916.99353575,3917.920209916,1,0.753072333000091
201,45,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,3917.925345291,3918.629446958,9,3918.020491958,3918.081532916,3918.633329458,3919.74342,1,0.704101666999577
201,46,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.31666666666667,3919.753946416,3920.456854625,9,3919.854195375,3919.920359791,3920.47675025,3921.786850541,1,0.702908208999816
201,47,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.85,3921.797322416,3922.775294708,9,3921.897411666,3921.963674541,3922.80360225,3923.647008166,1,0.977972291999777
201,48,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,3923.665105375,3924.980452583,9,3923.765464708,3923.831385458,3925.000203791,3925.743546625,1,1.31534720799982
201,49,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,3925.748043708,3926.421369125,13,3925.843185875,3925.904095375,3926.439577958,3927.399586083,0,0.673325417000342
201,50,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.766666666666667,3927.405031875,3928.18145325,13,3927.499992875,3927.561105166,3928.196296958,3928.956303958,1,0.7764213749997
