sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,1,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.68333333333333,2992.074525833,2992.760249541,13,2992.169830166,2992.230597291,2992.765668,2994.442400375,1,0.685723708000296
201,2,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.26666666666667,2994.461497708,2994.983990083,9,2994.56142925,2994.628211291,2995.000832958,2996.260886708,1,0.522492375000184
201,3,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,2996.278745,2996.908751083,9,2996.379150875,2996.445317291,2996.93501,2998.0617635,0,0.630006082999898
201,4,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.11666666666667,2998.0744675,2998.887893125,13,2998.169606333,2998.230527958,2998.899064583,3000.009164166,1,0.813425625000036
201,5,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,3000.01870125,3000.488537916,9,3000.118765791,3000.185348791,3000.508103625,3001.268178583,1,0.469836665999992
201,6,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.35,3001.286302916,3002.1676835,13,3001.386039875,3001.452467541,3002.171376416,3003.514764916,1,0.881380583999999
201,7,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,3003.532159666,3004.164212583,13,3003.632010791,3003.698392541,3004.187874708,3004.981275583,1,0.632052916999783
201,8,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,3004.997884666,3005.648366041,13,3005.098138791,3005.164051083,3005.666280291,3006.609621,1,0.650481374999799
201,9,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,3006.614487791,3007.368575958,13,3006.709596291,3006.77053825,3007.372257291,3008.565665833,1,0.754088166999736
201,10,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.73333333333333,3008.57934375,3009.153718666,13,3008.679375208,3008.745723875,3009.168014375,3010.894717333,1,0.57437491599967
201,11,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.68333333333333,3010.906092125,3011.517630291,13,3011.006052083,3011.072575166,3011.545880541,3013.222618791,0,0.611538165999718
201,12,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.35,3013.240533416,3014.016725208,13,3013.339961125,3013.407228291,3014.047090791,3015.390523625,0,0.776191792000191
201,13,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,3015.408010125,3016.048549166,13,3015.508953708,3015.576174125,3016.065764833,3016.925862583,1,0.640539041000011
201,14,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.983333333333333,3016.937457958,3017.592419125,9,3017.037928583,3017.103980833,3017.605968958,3018.58264325,1,0.654961167000238
201,15,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.5,3018.587412833,3019.120399375,9,3018.682522625,3018.74338025,3019.128407791,3020.621825625,1,0.53298654199989
201,16,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.53333333333333,3020.638991,3021.370681208,13,3020.739279041,3020.805222875,3021.395196916,3022.9219275,1,0.731690208000146
201,17,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.733333333333333,3022.935869208,3023.662320291,13,3023.035675583,3023.102327916,3023.692288291,3024.418979916,1,0.726451083000029
201,18,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.03333333333333,3024.425458708,3025.127991041,13,3024.520593916,3024.581570083,3025.133332083,3026.160066875,1,0.702532332999908
201,19,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.96666666666667,3026.170947458,3026.923525375,13,3026.268801541,3026.334821958,3026.939158708,3028.899261,0,0.752577917000053
201,20,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,3028.910623583,3029.612518875,9,3029.010787083,3029.077052708,3029.633464708,3030.493474166,1,0.701895292000245
201,21,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.51666666666667,3030.498580208,3031.359649291,13,3030.593649791,3030.654668625,3031.373267583,3032.883342125,1,0.861069083000075
201,22,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.7,3032.8931305,3033.82233975,13,3032.993127708,3033.059394,3033.849505958,3035.542931166,1,0.929209249999985
201,23,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.76666666666667,3035.562064208,3036.2294585,9,3035.662261625,3035.728411375,3036.251641,3038.0117025,1,0.667394292000154
201,24,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.81666666666667,3038.030393416,3039.0648565,9,3038.130295541,3038.196727208,3039.086402458,3040.896442625,1,1.03446308399998
201,25,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.933333333333333,3040.907144375,3041.479438291,13,3041.005945958,3041.073581,3041.496883333,3042.423557458,1,0.572293916000035
201,26,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.15,3042.428826166,3042.992067125,13,3042.523856916,3042.584946125,3043.00338975,3044.146778166,0,0.563240959000268
201,27,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.36666666666667,3044.156095375,3044.71541475,9,3044.256454166,3044.322808833,3044.745790875,3046.105845041,1,0.559319375000086
201,28,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.43333333333333,3046.115505125,3046.740343625,13,3046.215581541,3046.281879,3046.754432541,3048.181185,0,0.624838500000351
201,29,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.45,3048.191376125,3048.83173125,13,3048.286542208,3048.347426375,3048.849265166,3050.292652583,1,0.640355125000042
201,30,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.15,3050.31220025,3050.933401291,13,3050.413199166,3050.478462041,3050.951667083,3052.095100166,1,0.621201040999949
201,31,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.4,3052.113801041,3052.796841458,9,3052.214391125,3052.280106083,3052.820522875,3054.2139045,1,0.683040417000029
201,32,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,3054.2252085,3055.329353166,13,3054.3263185,3054.392077625,3055.348997541,3056.925727833,1,1.10414466600014
201,33,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,3056.940579625,3057.66620775,9,3057.041489541,3057.107429166,3057.6801875,3058.673528333,0,0.725628125000185
201,34,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,3058.678694083,3059.504559125,13,3058.773787416,3058.834762708,3059.519871375,3060.263210208,1,0.825865041999805
201,35,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.9,3060.267948875,3060.848533291,13,3060.363017958,3060.423976791,3060.859052083,3061.752393791,1,0.580584415999965
201,36,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.43333333333333,3061.75719875,3062.560359291,13,3061.852130166,3061.91325475,3062.565012833,3063.991738416,0,0.803160541000125
201,37,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,3064.011263291,3064.761422875,13,3064.110508083,3064.178104583,3064.784762083,3065.744775125,0,0.750159583999903
201,38,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,3065.750390416,3068.655930458,9,3065.84549425,3065.9064985,3068.675617416,3069.75237725,1,2.90554004200021
201,39,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.36666666666667,3069.762918416,3070.386322,13,3069.860995833,3069.93069775,3070.40372125,3071.763804708,1,0.623403583999789
201,40,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,3071.773733625,3072.795091916,9,3071.874227125,3071.940084083,3072.813075208,3073.539803708,1,1.02135829099961
201,41,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.01666666666667,3073.556070875,3074.264304041,13,3073.656412541,3073.72252425,3074.274661958,3075.284738791,0,0.7082331659999
201,42,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.03333333333333,3075.295385791,3076.228786125,13,3075.393369958,3075.460387666,3076.2499665,3077.27673475,1,0.933400333999998
201,43,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,3077.287854375,3078.496039625,13,3077.38723,3077.444485916,3078.5131445,3079.506484041,0,1.20818525000004
201,44,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,3079.51102475,3080.312264875,13,3079.606372166,3079.667156333,3080.319002666,3081.079011583,1,0.801240124999822
201,45,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,3081.0836485,3081.81566325,13,3081.178717875,3081.239748916,3081.824943,3083.035003583,1,0.732014749999962
201,46,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,3083.04486575,3083.865464375,13,3083.144874083,3083.211388541,3083.884407208,3084.661168833,1,0.820598625000002
201,47,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,3084.672845791,3086.1038145,9,3084.773048125,3084.8390035,3086.107943458,3086.884617208,1,1.43096870900035
201,48,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.41666666666667,3086.889314541,3087.63188025,9,3086.984447166,3087.045392041,3087.647251333,3089.057313625,1,0.742565708999791
201,49,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.833333333333333,3089.074827916,3089.253165583,9,3089.176300041,3089.241807708,3089.281200666,3090.107947166,1,0.178337667000051
201,50,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.43333333333333,3090.121817583,3091.720133916,13,3090.221252416,3090.28829925,3091.723935666,3093.150677291,1,1.59831633300018
