sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,1,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.21666666666667,2547.856207083,2548.625822666,13,2547.951508083,2548.0122775,2548.630608458,2549.840665333,0,0.769615583000359
201,2,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,2549.853576,2550.619866625,13,2549.954258166,2550.0200285,2550.643415125,2551.603483958,0,0.766290625000238
201,3,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,2551.62120875,2552.257817541,13,2551.721469291,2551.778922083,2552.2641025,2553.040779416,1,0.636608791000072
201,4,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.88333333333333,2553.045632625,2553.714419541,9,2553.140728041,2553.201821,2553.720421083,2555.597157083,1,0.668786916000045
201,5,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.3,2555.614074291,2556.506732666,9,2555.714190083,2555.78079125,2556.5375385,2557.830934541,1,0.892658374999883
201,6,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.966666666666667,2557.848509416,2558.563170708,9,2557.950038916,2558.014773333,2558.587551583,2559.547646833,1,0.714661292000073
201,7,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,2559.563435375,2560.257689208,13,2559.660993916,2559.719818458,2560.271519583,2561.131526125,1,0.694253832999948
201,8,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,2561.13625925,2561.866295041,13,2561.231350958,2561.292327583,2561.877362,2562.937502458,1,0.730035790999864
201,9,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.15,2562.949495916,2563.685693166,9,2563.048069625,2563.115858625,2563.705056541,2564.848496208,1,0.736197249999805
201,10,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,2564.865004916,2565.601978583,9,2564.961367791,2565.021316208,2565.606541708,2566.899972416,1,0.736973666999802
201,11,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,2566.910025791,2567.467719208,9,2567.010245958,2567.076460916,2567.482125958,2568.308865416,1,0.557693416999882
201,12,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.43333333333333,2568.323805458,2569.073839916,9,2568.423781583,2568.489985083,2569.092105583,2570.518831916,1,0.750034457999845
201,13,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.11666666666667,2570.538937416,2571.320598375,9,2570.6391425,2570.705492125,2571.346154791,2572.456264291,0,0.781660958999964
201,14,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,2572.466969708,2573.018903708,9,2572.567609083,2572.635036583,2573.040093666,2574.08350425,0,0.551934000000074
201,15,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,2574.099806916,2574.673731833,13,2574.200410458,2574.267198875,2574.68599125,2575.562667541,1,0.573924917000113
201,16,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,2575.567420375,2576.257287791,9,2575.662499958,2575.723765833,2576.275325291,2577.452104375,1,0.689867416000197
201,17,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.3,2577.463629958,2578.120825125,13,2577.564697333,2577.631406291,2578.138060791,2579.431488458,1,0.657195166999827
201,18,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,2579.448714791,2580.267926,13,2579.549844375,2579.615944791,2580.289352583,2581.666132375,1,0.819211209000059
201,19,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,2581.685530208,2582.507858,9,2581.786363333,2581.854594625,2582.528415958,2583.9051805,1,0.822327792000124
201,20,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.4,2583.924708291,2585.017768458,9,2584.025577083,2584.093549958,2585.050959708,2586.444396166,1,1.09306016699975
201,21,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,2586.462040166,2587.187587208,13,2586.562633916,2586.629760208,2587.202346291,2588.71241675,1,0.725547042000017
201,22,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.28333333333333,2588.730169083,2589.423043375,13,2588.830480625,2588.891971791,2589.44877675,2590.725504791,1,0.692874291999942
201,23,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.23333333333333,2590.74466475,2591.387366916,13,2590.845184541,2590.911149666,2591.4181535,2592.644879875,1,0.642702165999708
201,24,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.23333333333333,2592.65561925,2593.439463333,13,2592.756221125,2592.822248791,2593.462541458,2594.689269,1,0.783844082999622
201,25,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,2594.701190208,2595.353296791,13,2594.796382416,2594.857395208,2595.359209083,2596.452630875,0,0.652106583000204
201,26,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.966666666666667,2596.462440166,2597.115654208,13,2596.560824291,2596.629261208,2597.135533083,2598.09563575,1,0.653214041999945
201,27,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,2598.111866583,2598.801874125,13,2598.211933041,2598.278215625,2598.813535791,2599.523542583,1,0.690007541999876
201,28,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,2599.528431333,2600.449683375,13,2599.623560708,2599.684777333,2600.453228708,2601.179903666,0,0.921252042000106
201,29,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.48333333333333,2601.186469333,2601.897926,9,2601.281632958,2601.342587916,2601.911019666,2603.387756208,1,0.71145666700022
201,30,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,2603.4066295,2604.305687333,9,2603.507110458,2603.573139416,2604.329960708,2605.3733805,1,0.89905783300037
201,31,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.15,2605.38348975,2606.136877083,13,2605.4825135,2605.549271458,2606.155476833,2607.298870083,1,0.753387332999864
201,32,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.3,2607.315894333,2608.08910375,13,2607.415216541,2607.472692375,2608.107765916,2609.401159333,1,0.773209417000089
201,33,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.41666666666667,2609.418668041,2610.47574775,13,2609.51902725,2609.585348333,2610.491249458,2611.901310583,0,1.05707970900039
201,34,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,2611.918590375,2612.654304083,9,2612.019302125,2612.085352333,2612.675740916,2613.452492041,0,0.735713708000276
201,35,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.8,2613.472493875,2614.225673458,9,2613.572761208,2613.63031575,2614.232088375,2616.025505208,1,0.753179583000019
201,36,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.8,2616.043346333,2616.684358083,13,2616.143522166,2616.209770625,2616.698765,2618.492193583,1,0.641011749999961
201,37,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.3,2618.510610541,2619.471441208,9,2618.611168125,2618.677233958,2619.501112458,2620.794526208,1,0.960830667000209
201,38,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.6,2620.812979,2621.587027333,9,2620.911785833,2620.979492333,2621.602188708,2623.195592375,0,0.774048333000337
201,39,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.56666666666667,2623.21387275,2623.836146041,9,2623.314013833,2623.380556958,2623.853350875,2625.413443875,1,0.622273291000056
201,40,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.86666666666667,2625.432851916,2626.131938833,9,2625.533447958,2625.599419208,2626.153878458,2628.013961666,1,0.699086916999931
201,41,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,2628.031265875,2628.926069833,9,2628.132092333,2628.194903125,2628.951830916,2629.895169916,1,0.894803958000011
201,42,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.63333333333333,2629.900225875,2630.49751775,13,2629.995421166,2630.056391541,2630.50822275,2632.134990125,0,0.597291874999883
201,43,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.55,2632.156758083,2632.939464875,13,2632.257151291,2632.323785291,2632.96224425,2634.505639333,0,0.782706791999772
201,44,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,2634.523642,2635.255141375,9,2634.623985458,2634.69066725,2635.280930541,2636.657697166,1,0.731499375000112
201,45,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.85,2636.675821208,2638.385787416,13,2636.776214,2636.842588583,2638.395892708,2640.23928225,1,1.70996620799997
201,46,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,2640.257892208,2641.278678708,13,2640.358453583,2640.424411916,2641.297463625,2642.307474791,1,1.02078649999976
201,47,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1,2642.312566458,2643.1289935,13,2642.407752666,2642.468812375,2643.137327083,2644.130670625,1,0.816427041999759
201,48,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.05,2644.136317583,2644.793010291,9,2644.231370541,2644.292314125,2644.810642416,2645.854075708,1,0.656692707999809
201,49,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.68333333333333,2645.866587291,2646.652445625,13,2645.964465208,2646.032249833,2646.671393333,2648.348152583,1,0.78585833399984
201,50,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.21666666666667,2648.366040291,2649.455051875,9,2648.466168625,2648.532331125,2649.4714855,2650.681561583,0,1.08901158400022
