sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,1,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.95,2658.698397541,2659.433608333,13,2658.79354125,2658.8546025,2659.439892416,2660.383233583,1,0.735210792000089
201,2,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.983333333333333,2660.388047291,2661.06559125,13,2660.483061958,2660.544084958,2661.079183541,2662.055857916,0,0.677543959000104
201,3,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.51666666666667,2662.060691166,2662.713463916,13,2662.155808458,2662.216788083,2662.71864075,2664.228702208,1,0.652772749999713
201,4,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.3,2664.246969708,2665.117992791,13,2664.347478625,2664.413399833,2665.13602925,2666.429426041,0,0.871023082999727
201,5,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,2666.445807541,2667.142524916,13,2666.547213625,2666.612641166,2667.167648833,2667.977703625,1,0.696717375000389
201,6,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.73333333333333,2667.995306625,2668.569950041,9,2668.096201833,2668.162113625,2668.580887916,2670.307638166,1,0.574643416000072
201,7,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.65,2670.325278,2671.043251291,13,2670.426028708,2670.491922166,2671.065244333,2672.708673291,1,0.717973291000362
201,8,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,2672.726614666,2673.306151625,13,2672.827440375,2672.888164083,2673.32818325,2674.104949708,1,0.579536959000052
201,9,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,2674.121459541,2674.761467458,13,2674.217423708,2674.277653916,2674.779501083,2675.539511875,0,0.640007916999821
201,10,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.88333333333333,2675.544448666,2676.208940458,13,2675.639489541,2675.700544916,2676.219049791,2678.0957955,0,0.664491792000263
201,11,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,2678.115369125,2678.779824791,9,2678.213761333,2678.281577541,2678.805275375,2679.681951583,1,0.664455665999867
201,12,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.7,2679.686995291,2680.40157325,9,2679.781959666,2679.843257916,2680.411713791,2681.105054833,1,0.714577959000053
201,13,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.28333333333333,2681.109828916,2681.784816458,13,2681.205003,2681.265891208,2681.801108208,2683.077866875,1,0.674987542000054
