sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,1,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.96666666666667,1685.732378208,1686.756662791,13,1685.827345,1685.888510791,1686.773601125,1688.733668541,0,1.02428458300005
201,2,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.53333333333333,1688.752206625,1689.488235083,9,1688.854087,1688.916535458,1689.50577425,1691.032534916,0,0.736028457999964
201,3,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.65,1691.048209875,1691.711602125,13,1691.148617166,1691.214832416,1691.738101041,1693.381496125,1,0.663392249999788
201,4,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.83333333333333,1693.400782875,1694.102463333,13,1693.501343041,1693.567519791,1694.123784791,1695.950523125,0,0.701680458000055
201,5,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.766666666666667,1695.970600958,1696.670500583,9,1696.070891375,1696.136983041,1696.693835833,1697.453843083,1,0.699899624999944
201,6,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,1697.459025083,1698.348756375,13,1697.554282375,1697.615064541,1698.36690925,1699.426970416,1,0.889731292000079
201,7,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.65,1699.437556666,1700.144369,9,1699.535986958,1699.603559791,1700.15931075,1701.802734166,1,0.706812334000006
201,8,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.16666666666667,1701.821266625,1702.491255125,13,1701.921233708,1701.987829333,1702.511083583,1703.671140625,1,0.669988500000045
201,9,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.18333333333333,1703.681624291,1704.374396541,13,1703.782002125,1703.848014958,1704.404324458,1705.581077916,1,0.692772249999962
201,10,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.36666666666667,1705.599395291,1706.487351166,13,1705.699970416,1705.765823791,1706.50546475,1707.865566,0,0.887955874999989
201,11,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,1707.883724125,1708.80198825,9,1707.984269375,1708.049945958,1708.823409083,1710.200149625,1,0.918264124999951
201,12,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.5,1710.218201333,1711.109838541,9,1710.318537333,1710.385476125,1711.12481475,1712.618204166,0,0.89163720800002
201,13,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,1712.636232083,1713.487760958,9,1712.73625975,1712.802886875,1713.509637666,1714.386310458,0,0.851528874999985
201,14,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.46666666666667,1714.391258375,1716.620629291,13,1714.486556083,1714.547355625,1716.632923458,1718.0930225,0,2.22937091599988
201,15,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,1718.1087025,1719.041429708,9,1718.2092905,1718.275288333,1719.065656416,1719.958997041,1,0.93272720799996
201,16,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.08333333333333,1719.964026583,1720.988475708,13,1720.059127,1720.120042208,1721.005295666,1722.082057583,0,1.02444912499982
201,17,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,1722.091360541,1722.807193875,9,1722.189676458,1722.257748041,1722.830805166,1724.090886166,1,0.715833333999853
201,18,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,1724.101229,1724.759447916,13,1724.201201541,1724.267711083,1724.773470458,1725.566891375,0,0.658218915999896
201,19,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.88333333333333,1725.578130583,1726.436904791,13,1725.678421583,1725.744350708,1726.446767416,1728.323491083,1,0.858774207999886
201,20,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.03333333333333,1728.339198583,1729.173457583,9,1728.440129458,1728.506293041,1729.196558041,1730.223321458,0,0.834258999999975
201,21,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.26666666666667,1730.234416208,1731.490092708,9,1730.332567416,1730.399634208,1731.505761208,1732.765851333,0,1.25567649999994
201,22,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,1732.779291083,1733.545666166,9,1732.876919958,1732.945990958,1733.569447,1734.512834041,1,0.766375082999957
201,23,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.78333333333333,1734.529340125,1735.20520825,13,1734.629505916,1734.686277416,1735.22147525,1736.998200458,1,0.675868124999852
201,24,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.13333333333333,1737.017072666,1737.590672083,13,1737.117624375,1737.183770041,1737.605510375,1738.732276333,1,0.573599416999969
201,25,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.41666666666667,1738.741791791,1739.354944958,13,1738.842037375,1738.906873416,1739.379462208,1740.789544666,1,0.613153167000064
201,26,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,1740.80368125,1741.361573875,13,1740.902165625,1740.970125958,1741.375558708,1742.335646083,1,0.557892625000022
201,27,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,1742.352025791,1743.525227375,9,1742.452176041,1742.518447541,1743.5370515,1744.513727833,1,1.17320158400003
201,28,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,1744.518320333,1745.18933525,13,1744.613862125,1744.674284916,1745.192769041,1746.019445666,0,0.671014917000093
201,29,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,1746.02414625,1746.668395291,13,1746.119184458,1746.180192375,1746.68199125,1748.008738625,1,0.644249040999966
201,30,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.85,1748.021986708,1748.210029041,13,1748.122544166,1748.188731416,1748.228172375,1749.07160725,0,0.188042333000112
201,31,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,1749.086854166,1749.884422833,13,1749.186576625,1749.252999125,1749.888568375,1751.098667291,1,0.79756866699995
201,32,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,1751.1166355,1751.92968,9,1751.217148208,1751.28273775,1751.956175666,1753.316242833,1,0.813044499999933
201,33,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.53333333333333,1753.334811375,1754.369646166,13,1753.436773916,1753.50127075,1754.391432458,1755.918158916,1,1.03483479099987
201,34,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.98333333333333,1755.934162375,1756.546099583,13,1756.034527541,1756.100882083,1756.574143041,1758.550868333,0,0.611937207999972
201,35,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,1758.567647041,1759.265568833,13,1758.667818041,1758.734607666,1759.291485791,1760.484875833,0,0.697921791999988
201,36,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,1760.4973165,1761.266923208,13,1760.5976,1760.663836083,1761.28690975,1762.413642333,1,0.769606708000083
201,37,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,1762.424703,1762.954311166,13,1762.524376208,1762.591029291,1762.981185666,1763.791244166,1,0.529608166000116
201,38,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,1763.803459958,1764.876363125,13,1763.903998,1763.96979975,1764.888302416,1765.714976125,0,1.07290316699982
201,39,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.85,1765.719749541,1766.565187666,13,1765.814903333,1765.875742083,1766.577538125,1768.420966291,1,0.845438124999873
201,40,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.9,1768.439766083,1769.221231125,9,1768.540462291,1768.606466916,1769.246675583,1770.1400145,1,0.781465042000036
201,41,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.833333333333333,1770.145017875,1771.101019708,9,1770.24005125,1770.301102375,1771.119567166,1771.94624425,1,0.956001833000073
201,42,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.9,1771.950999166,1772.468824458,13,1772.046069416,1772.106994125,1772.475401,1773.368743875,1,0.517825291999998
201,43,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.41666666666667,1773.37358475,1774.188520583,13,1773.468629291,1773.529555333,1774.198024833,1775.608082791,1,0.814935832999936
201,44,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,1775.625031833,1776.417913041,13,1775.725260333,1775.791461041,1776.447910958,1777.957970041,1,0.792881207999926
201,45,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.1,1777.976414166,1778.67266275,13,1778.076759083,1778.143248333,1778.699968208,1779.793393041,0,0.696248583999932
201,46,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,1779.8041725,1780.477525875,13,1779.902562958,1779.970644083,1780.493241041,1781.90330225,1,0.673353375000033
201,47,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,1781.921933416,1782.829564708,13,1782.021834625,1782.088803375,1782.844330541,1784.2377285,1,0.907631291999905
201,48,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.33333333333333,1784.259547125,1785.246233916,13,1784.359745791,1784.426249291,1785.265593333,1786.592326708,0,0.986686791000011
201,49,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.6,1786.609022,1787.383010083,9,1786.70962125,1786.775584583,1787.397790958,1788.991213833,1,0.773988082999949
201,50,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.98333333333333,1789.00930475,1789.66354425,9,1789.109794125,1789.17607775,1789.682198708,1791.658927125,1,0.654239500000131
