sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,1,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.1,3941.059759541,3941.740933083,13,3941.154912166,3941.215844,3941.750784416,3942.844182291,1,0.681173542000124
201,2,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,3942.854297541,3943.433241041,13,3942.952638791,3943.020624583,3943.460562583,3944.353985791,1,0.57894350000015
201,3,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,3944.370490916,3944.814880666,9,3944.470677041,3944.532762833,3944.840409166,3945.900484708,1,0.444389750000028
201,4,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.53333333333333,3945.912190375,3946.765438291,13,3946.010873583,3946.078923625,3946.786446916,3948.313203541,1,0.853247915999873
201,5,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,3948.332847291,3948.91995125,13,3948.434110375,3948.500104208,3948.940075125,3949.850147375,1,0.58710395900016
201,6,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.3,3949.867724125,3950.773335583,9,3949.968701125,3950.03447425,3950.786553375,3952.079964875,1,0.905611457999839
201,7,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.18333333333333,3952.099258583,3952.732080416,13,3952.199885541,3952.265821666,3952.755607875,3953.932359125,1,0.63282183299998
201,8,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.85,3953.949568083,3954.549813,13,3954.04979425,3954.116017333,3954.573141583,3956.416551708,0,0.600244917000055
201,9,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.63333333333333,3956.434500583,3957.033174666,9,3956.534782125,3956.60099175,3957.057899416,3958.684672833,1,0.598674082999878
201,10,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,3958.702194833,3959.357518666,9,3958.802553583,3958.868592208,3959.375006583,3960.235017041,1,0.655323833000239
201,11,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.23333333333333,3960.240068541,3960.908580375,13,3960.335580125,3960.395999333,3960.914556875,3962.141290958,0,0.668511834000128
201,12,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,3962.158037375,3962.680532333,9,3962.258572291,3962.324425833,3962.696767333,3963.506826833,1,0.522494958000152
201,13,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.11666666666667,3963.523918541,3964.061337,9,3963.624321375,3963.689955333,3964.075919708,3965.185992833,1,0.537418459000037
201,14,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,3965.197538416,3965.78546375,9,3965.297552916,3965.364082333,3965.8034135,3966.630171583,1,0.58792533399992
201,15,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.33333333333333,3966.649402291,3967.637227666,13,3966.750065333,3966.8159865,3967.651446041,3968.978190041,1,0.987825374999829
201,16,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.55,3968.991188625,3969.958566208,13,3969.090705958,3969.156457333,3969.980041041,3971.5234575,1,0.967377582999688
201,17,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.816666666666667,3971.532378541,3972.567644666,9,3971.629624333,3971.69550825,3972.582723666,3973.392734,0,1.03526612499991
201,18,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.25,3973.411274916,3974.244570666,13,3973.506489708,3973.567467,3974.252599208,3975.496026583,0,0.833295750000161
201,19,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.45,3975.510072,3976.540723875,13,3975.610311375,3975.6763595,3976.566412208,3978.009829333,1,1.03065187499988
201,20,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,3978.024104,3978.746092166,13,3978.124764291,3978.190700916,3978.763301333,3979.523356541,0,0.721988165999846
201,21,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.45,3979.540197583,3980.676610708,13,3979.638449125,3979.697201166,3980.682181916,3982.125607625,1,1.13641312500022
