sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,1,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,2270.707868041,2271.279668625,9,2270.80367675,2270.863914708,2271.299006375,2272.009012458,1,0.571800583999902
227,2,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.7,2272.0135315,2272.614622125,13,2272.108563583,2272.169520833,2272.621249208,2273.314586333,1,0.60109062499987
227,3,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,2273.319051541,2273.919597208,13,2273.414092583,2273.4749525,2273.92714025,2275.020508083,1,0.600545667000006
227,4,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.41666666666667,2275.029366875,2275.688318583,13,2275.12741675,2275.195239083,2275.71728475,2277.127324375,1,0.658951708000131
227,5,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,2277.1437395,2277.676641875,13,2277.243368708,2277.309917416,2277.699415083,2278.642789833,1,0.532902375000049
227,6,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.65,2278.652308583,2279.215064416,13,2278.752262333,2278.818015708,2279.220501416,2280.863875416,1,0.56275583300021
227,7,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.1,2280.878315375,2281.563488375,9,2280.9779785,2281.044258583,2281.583530458,2282.676896375,1,0.68517299999985
227,8,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.83333333333333,2282.685494291,2283.249402958,13,2282.783825416,2282.851388125,2283.272843083,2285.099565,1,0.563908666999851
227,9,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,2,2285.1149135,2285.840730833,9,2285.214655875,2285.280942083,2285.870899875,2287.864272083,1,0.725817333000123
227,10,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.56666666666667,2287.882634916,2288.47263525,9,2287.983102708,2288.04869075,2288.48771925,2290.047758333,1,0.590000334000251
227,11,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,2290.0654365,2290.840881208,13,2290.165094708,2290.231208958,2290.871451416,2291.881491791,0,0.775444708000123
227,12,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.816666666666667,2291.890063291,2292.392585541,9,2291.98805425,2292.054515375,2292.411202708,2293.221252875,1,0.502522249999856
227,13,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,2293.236152833,2293.745941791,9,2293.336412916,2293.402337166,2293.775757333,2294.935814458,1,0.509788958000172
227,14,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.7,2294.945843916,2295.843462,9,2295.045460916,2295.112088791,2295.869213708,2297.562604666,0,0.897618083999987
227,15,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.6,2297.580173875,2298.074560791,9,2297.68059775,2297.745546541,2298.102171,2299.695555458,1,0.494386915999712
227,16,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,2299.713950083,2300.34057525,13,2299.813842416,2299.879510583,2300.369742458,2301.196453541,1,0.626625166999929
227,17,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1,2301.213709458,2301.903510541,13,2301.309591,2301.369774291,2301.921569208,2302.914908041,1,0.68980108300002
227,18,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.38333333333333,2302.920249041,2303.527245625,13,2303.015254041,2303.076175333,2303.544705625,2304.921410041,0,0.606996584000171
