sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,1,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.83333333333333,1548.154669833,1548.809754791,13,1548.250412875,1548.310697125,1548.829358541,1550.656079416,1,0.655084957999861
227,2,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.55,1550.667396833,1551.270050916,13,1550.767150583,1550.833144208,1551.288886833,1552.83225775,1,0.602654082999834
227,3,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1,1552.849106666,1553.373786291,13,1552.948829833,1553.015183291,1553.387602416,1554.380995958,1,0.52467962500009
227,4,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.9,1554.388366833,1554.945374791,13,1554.48371825,1554.544346583,1554.962704583,1556.856097416,0,0.557007957999986
227,5,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,1556.873559958,1557.545263833,13,1556.973458833,1557.039543083,1557.561610458,1558.271615458,0,0.671703875000048
227,6,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,1558.276636208,1558.833417291,13,1558.37171775,1558.432547541,1558.851192375,1559.811196583,0,0.556781083000033
227,7,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.11666666666667,1559.816143625,1560.721177875,9,1559.911241833,1559.972093708,1560.740509875,1561.850545583,1,0.905034249999972
227,8,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,1561.860097833,1562.569973,9,1561.959446791,1562.026246125,1562.58008975,1563.673471125,1,0.709875166999836
227,9,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,1563.689700458,1564.313295916,13,1563.789060125,1563.8473875,1564.332503083,1566.00921075,0,0.623595457999954
227,10,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,1566.024692708,1566.713743041,9,1566.12482825,1566.190496375,1566.729599916,1567.706271958,1,0.689050333000068
227,11,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.56666666666667,1567.711267458,1568.2337685,9,1567.806311041,1567.8672735,1568.252399583,1569.812461333,1,0.522501041999931
227,12,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,1569.83059375,1570.453699208,13,1569.930333,1569.996869791,1570.469638791,1571.196341083,1,0.623105458000055
227,13,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.7,1571.212572,1571.856886833,9,1571.312714125,1571.371796583,1571.873605125,1573.566997541,1,0.64431483300018
227,14,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.6,1573.584294958,1574.533695458,13,1573.683912291,1573.750214958,1574.554946791,1576.148326666,1,0.949400499999911
227,15,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,1576.164811875,1576.788063125,13,1576.264681708,1576.330521125,1576.803008958,1577.89638175,1,0.623251250000067
227,16,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.3,1577.905221166,1578.446319541,9,1578.003620041,1578.071171833,1578.460076875,1579.753453416,1,0.541098375000047
227,17,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.36666666666667,1579.7714125,1580.369104791,13,1579.871493333,1579.931897125,1580.384071916,1581.744123416,1,0.59769229099993
227,18,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.68333333333333,1581.761430791,1582.955548,9,1581.861227083,1581.927371416,1582.983900166,1584.660624666,1,1.19411720899984
227,19,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,1584.677616666,1585.276520708,13,1584.777746208,1584.843447458,1585.300046,1586.276718875,1,0.598904041999958
227,20,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.16666666666667,1586.281648125,1586.81703275,13,1586.376703416,1586.437598041,1586.822736708,1587.982777291,1,0.535384625000006
227,21,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.48333333333333,1587.993295291,1588.54056625,13,1588.092940958,1588.159023916,1588.563862666,1590.040568833,1,0.547270958999889
227,22,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,1590.057499375,1590.579815291,13,1590.157234958,1590.223560916,1590.59468325,1592.021360583,1,0.522315916000025
227,23,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,1592.02729675,1592.65708875,9,1592.122362875,1592.183209291,1592.668370541,1593.41170925,1,0.629791999999952
227,24,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,1593.416471833,1594.193161125,9,1593.511517958,1593.572408375,1594.208041208,1595.334756291,1,0.776689291999901
227,25,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,1595.343853416,1595.940659791,13,1595.443779291,1595.509374041,1595.965849666,1596.775910583,1,0.596806374999915
227,26,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,1596.786982916,1597.377474041,13,1596.886652666,1596.952484791,1597.387943333,1598.097948666,1,0.590491124999971
227,27,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.53333333333333,1598.103400958,1598.777478958,9,1598.198404583,1598.259365166,1598.7945105,1600.321221541,1,0.674078000000009
227,28,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.88333333333333,1600.337877333,1601.076465083,13,1600.437794875,1600.503435791,1601.092807458,1602.969506458,1,0.738587749999851
227,29,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.983333333333333,1602.988043541,1603.661868,13,1603.087862375,1603.1538375,1603.675952333,1604.652622833,0,0.673824458999889
227,30,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.76666666666667,1604.65750075,1605.297191,13,1604.752587125,1604.813515333,1605.315564416,1607.075596875,1,0.639690250000058
227,31,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,1607.093165291,1607.656723291,13,1607.192962125,1607.258885,1607.682166083,1608.458839291,1,0.56355799999983
227,32,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,1608.464075583,1609.000771291,13,1608.559066416,1608.620062875,1609.005188875,1609.931861125,1,0.536695708000025
227,33,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.7,1609.936316791,1610.529247625,13,1610.031336375,1610.092226625,1610.543817083,1612.237208541,1,0.592930833999844
227,34,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,1612.254648541,1612.803935291,13,1612.354537208,1612.420311125,1612.82665825,1613.553383208,1,0.549286749999965
227,35,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,1613.57218025,1614.112795541,13,1613.668231166,1613.728812375,1614.130956958,1615.374335208,1,0.540615290999995
227,36,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.883333333333333,1615.390356458,1615.921536708,13,1615.490208458,1615.556784625,1615.946252333,1616.822958958,1,0.531180250000034
227,37,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.6,1616.838137,1617.369194625,13,1616.938515625,1617.003693,1617.372675958,1618.966064375,0,0.53105762500013
227,38,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.96666666666667,1618.98258575,1619.490328208,13,1619.08264675,1619.148410458,1619.503849541,1621.463887916,0,0.507742457999939
227,39,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,1621.479211208,1622.34322625,13,1621.579221,1621.641243291,1622.364558041,1623.141230666,1,0.864015042000119
227,40,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.46666666666667,1623.146148375,1623.801268708,13,1623.241172958,1623.302176625,1623.820835083,1625.280878166,0,0.655120333000013
227,41,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,1625.295793375,1625.87279125,13,1625.396978458,1625.459049958,1625.899042041,1627.009096083,1,0.576997875000188
227,42,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.68333333333333,1627.019993958,1627.562428333,13,1627.120693875,1627.182842583,1627.58824525,1629.264964916,1,0.542434375000084
227,43,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.75,1629.288918125,1629.930891041,13,1629.389114291,1629.455075083,1629.944535083,1630.687907541,1,0.641972915999986
