sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,1,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.71666666666667,2501.350856958,2501.99822125,9,2501.446454125,2501.506961833,2502.008801541,2503.718860625,1,0.64736429200002
227,2,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.36666666666667,2503.735998208,2504.274810291,13,2503.83567875,2503.90208175,2504.290792041,2505.650841333,1,0.538812082999812
227,3,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,2505.668185958,2506.199767291,13,2505.767862541,2505.834055333,2506.22384975,2507.183904875,1,0.531581333000304
227,4,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.833333333333333,2507.201115708,2507.774608708,9,2507.301086625,2507.361510458,2507.780424708,2508.60709575,1,0.573492999999871
227,5,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.36666666666667,2508.6118885,2509.158884625,9,2508.706960833,2508.767929916,2509.17007225,2510.530122666,1,0.546996125000078
227,6,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,2510.543692583,2511.119690833,13,2510.641706666,2510.709371291,2511.148863291,2511.892248416,1,0.575998249999884
227,7,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.05,2511.907555708,2512.430512375,9,2512.007340666,2512.073596958,2512.442703708,2513.486083666,1,0.522956667000017
227,8,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,2513.494309458,2513.98524,13,2513.592241458,2513.659621,2513.998197333,2514.72489925,0,0.490930542000115
227,9,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.58333333333333,2514.739681416,2515.302804875,9,2514.839355083,2514.905217958,2515.32849325,2516.905194833,1,0.563123459000053
227,10,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.21666666666667,2516.922456708,2517.467344958,13,2517.022039208,2517.088248666,2517.494601708,2518.704646,0,0.544888249999985
227,11,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.31666666666667,2518.715658166,2519.239902166,13,2518.815546291,2518.881723458,2519.253854083,2520.563872833,1,0.524243999999726
227,12,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.98333333333333,2520.569921666,2521.141986083,9,2520.66496,2520.7259005,2521.161243291,2523.137955416,1,0.572064417000092
227,13,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,2523.154843541,2523.705313208,13,2523.254100583,2523.32074,2523.727338,2525.020719416,0,0.550469667000016
227,14,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,2525.037598708,2525.692249833,13,2525.137572541,2525.203953,2525.709642916,2526.669699041,1,0.654651124999873
227,15,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.9,2526.685586625,2527.382556583,13,2526.785402958,2526.849823416,2527.401824583,2528.295162333,0,0.696969958000409
227,16,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,2528.300139875,2528.966659083,9,2528.395195958,2528.456041,2528.974589541,2530.284636208,1,0.666519208000409
227,17,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,2530.301126541,2530.794558,13,2530.402107375,2530.466987625,2530.823040333,2531.649755291,1,0.493431459000021
227,18,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,2531.664277458,2532.182081791,13,2531.763755375,2531.829861916,2532.198989833,2534.125692291,1,0.517804333000186
227,19,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.23333333333333,2534.144980791,2534.663970833,13,2534.244785625,2534.310657333,2534.68339025,2535.910092541,1,0.518990042000041
227,20,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.48333333333333,2535.926376375,2536.442936916,13,2536.026067416,2536.092039458,2536.465132041,2537.941857583,1,0.516560540999762
227,21,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.95,2537.959659333,2538.512182958,13,2538.059668333,2538.125288625,2538.530872375,2539.474244916,1,0.552523624999594
227,22,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,2539.490386458,2539.998145,13,2539.590203375,2539.656143875,2540.008751416,2541.252133041,1,0.50775854199992
227,23,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,2541.26933475,2541.808533583,13,2541.369175666,2541.435214916,2541.82412225,2542.600823583,0,0.539198833000228
227,24,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,2542.610016083,2543.11911375,13,2542.709801208,2542.7757845,2543.128336541,2544.321721708,0,0.509097666999878
227,25,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,2544.333616416,2544.897324291,9,2544.4333585,2544.499473458,2544.922426083,2545.865818708,1,0.563707875000091
227,26,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.23333333333333,2545.881621,2546.390086875,13,2545.981520458,2546.047481375,2546.399784291,2547.6264975,1,0.508465875000184
227,27,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,2547.642274958,2548.332365541,13,2547.742197291,2547.808125541,2548.347047166,2549.323748625,1,0.690090582999801
227,28,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.06666666666667,2549.339552458,2549.854625416,13,2549.439383375,2549.50340875,2549.872475708,2550.932514791,1,0.515072958000019
227,29,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.21666666666667,2550.94112025,2551.50521925,9,2551.039957833,2551.107189958,2551.530916333,2552.740953875,1,0.564099000000169
227,30,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,2552.758375541,2553.310666,13,2552.858903958,2552.918165708,2553.319872541,2554.046544583,1,0.552290458999778
227,31,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.73333333333333,2554.051375833,2554.726260333,13,2554.146484625,2554.20722375,2554.742406833,2556.469114791,1,0.674884500000189
227,32,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.98333333333333,2556.484974208,2557.08804075,9,2556.583190041,2556.6491495,2557.10527475,2559.081978416,1,0.603066541999851
227,33,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,2559.100672291,2559.641212583,13,2559.2006835,2559.266224208,2559.655514208,2560.648853208,1,0.54054029200006
227,34,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.16666666666667,2560.653840041,2561.382154083,9,2560.748845333,2560.809844708,2561.394987166,2562.555029083,1,0.728314041999965
227,35,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,2562.563396625,2563.080819458,13,2562.661062166,2562.728957541,2563.101419625,2564.161476541,1,0.517422832999728
227,36,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.96666666666667,2564.179188833,2564.742663708,9,2564.279211666,2564.344777541,2564.746860958,2566.706912333,1,0.563474874999883
227,37,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.933333333333333,2566.724659458,2567.2094285,13,2566.82471925,2566.890294916,2567.229902666,2568.156574166,0,0.484769041999698
227,38,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.91666666666667,2568.16142475,2568.765702,9,2568.256458541,2568.317493666,2568.769213208,2570.679263333,1,0.604277249999996
227,39,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,2570.691027,2571.323270708,9,2570.790925333,2570.856795958,2571.346656833,2572.473358583,1,0.63224370800026
227,40,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,2572.483208,2573.011191,9,2572.581090125,2572.647749708,2573.037359208,2574.0640665,1,0.527982999999949
227,41,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,2574.079943833,2574.654078666,13,2574.179501583,2574.245500458,2574.664018,2576.007389833,0,0.574134832999789
227,42,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.66666666666667,2576.024822041,2576.577984625,9,2576.124547958,2576.1906135,2576.595151083,2578.255196125,1,0.553162584000347
227,43,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,2578.27286675,2578.907941083,9,2578.373065083,2578.438950208,2578.928743708,2580.572119166,1,0.63507433299992
227,44,19,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.71666666666667,2580.582465458,2581.354974666,9,2580.68150975,2580.748044125,2581.370354416,2583.080395208,1,0.772509207999974
227,45,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.46666666666667,2583.0976515,2583.726692875,13,2583.19739675,2583.263857916,2583.753472541,2585.213514041,1,0.629041374999815
227,46,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,2585.231264333,2585.9069735,13,2585.331068708,2585.3972705,2585.936889791,2586.73028175,1,0.675709166999695
227,47,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,2586.746142291,2587.278404583,9,2586.845526166,2586.904083416,2587.289115,2588.265787208,1,0.532262291999814
227,48,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.61666666666667,2588.270593458,2588.925948625,9,2588.365653333,2588.42654925,2588.945337833,2590.555391416,1,0.655355166999925
227,49,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,2590.565723666,2591.434334208,13,2590.663831541,2590.731272708,2591.453768916,2592.763817708,1,0.86861054200017
227,50,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.65,2592.780412375,2593.446151916,13,2592.8803205,2592.947068291,2593.470654791,2595.114031583,1,0.665739540999766
