sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,1,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,1446.124774708,1446.937466625,13,1446.220017375,1446.281192666,1446.949635833,1447.759639583,1,0.812691917000166
227,2,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.95,1447.764521291,1448.473350875,9,1447.859589791,1447.92041575,1448.489529416,1449.432866083,1,0.708829584000114
227,3,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,1449.43765025,1449.93012375,13,1449.532618875,1449.59360225,1449.945485375,1450.70549075,0,0.49247349999996
227,4,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.36666666666667,1450.710310916,1451.289964458,13,1450.805344958,1450.866242291,1451.301771791,1452.66182425,1,0.57965354199996
227,5,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,1452.672462916,1453.377470333,9,1452.7724345,1452.838137625,1453.39371025,1454.1204135,0,0.705007416999933
227,6,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.766666666666667,1454.136557791,1454.801730041,13,1454.23631675,1454.301928041,1454.8205465,1455.580552333,0,0.665172249999841
227,7,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,1455.586974875,1456.1533545,9,1455.68202625,1455.742941,1456.161684958,1456.971690208,1,0.566379625000081
227,8,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.81666666666667,1456.976480583,1457.545210208,9,1457.071503583,1457.132405416,1457.551152708,1459.361202625,1,0.56872962500006
227,9,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.06666666666667,1459.379571333,1459.921777625,13,1459.479533916,1459.5454,1459.951769208,1461.011811083,1,0.542206291999946
227,10,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.816666666666667,1461.020488416,1461.653683125,9,1461.11839275,1461.186234541,1461.676062791,1462.486119416,1,0.633194709000009
227,11,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,1462.501975583,1463.281960583,13,1462.600324041,1462.666453791,1463.302347833,1464.362400125,1,0.779984999999897
227,12,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.41666666666667,1464.37072575,1465.125327583,9,1464.46885325,1464.536234958,1465.143608416,1466.553661291,0,0.754601832999924
