sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,1,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,2169.635761625,2170.231824666,13,2169.731489708,2169.79174525,2170.243518291,2171.370242708,0,0.596063040999979
227,2,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.76666666666667,2171.37873275,2171.883641708,13,2171.478465375,2171.544613125,2171.900040958,2173.660090875,1,0.504908958000215
227,3,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,2173.678491833,2174.307535458,9,2173.77851825,2173.844219208,2174.3339975,2175.377341166,1,0.629043625000122
227,4,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.08333333333333,2175.384368375,2176.215906708,13,2175.479816958,2175.540327208,2176.225667208,2177.302372166,0,0.831538333000026
227,5,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.48333333333333,2177.311481541,2177.932991541,9,2177.408623208,2177.477385625,2177.949755125,2179.426460791,1,0.621509999999944
227,6,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.56666666666667,2179.444061375,2180.06307375,13,2179.543817916,2179.609618458,2180.08246375,2181.642513208,1,0.619012375000239
227,7,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.6,2181.659597583,2182.225142,13,2181.759345,2181.82546,2182.248670833,2183.842049916,1,0.565544416999728
227,8,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,2183.859046791,2184.395124875,13,2183.958663708,2184.024846333,2184.414633416,2185.258015583,1,0.53607808400011
227,9,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.3,2185.273779791,2185.839006541,13,2185.373491875,2185.439753541,2185.859000375,2187.1523825,1,0.565226749999965
227,10,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.61666666666667,2187.168937458,2187.770711208,9,2187.269032041,2187.334740958,2187.79106125,2189.401098958,1,0.60177375000012
227,11,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.2,2189.4155755,2189.954113458,13,2189.515563291,2189.581360666,2189.970840333,2191.164208708,0,0.538537957999779
227,12,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.733333333333333,2191.173803666,2191.853385208,9,2191.273556,2191.339529166,2191.879102125,2192.605821375,1,0.679581542000051
227,13,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,2192.615079291,2193.098991125,13,2192.714689208,2192.780476958,2193.119976958,2193.863316333,0,0.483911834000082
227,14,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.66666666666667,2193.8681005,2194.439230166,13,2193.963130041,2194.024011458,2194.442564375,2196.102601791,1,0.571129666000161
227,15,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.23333333333333,2196.119218916,2196.849249958,9,2196.219158458,2196.285564375,2196.875355833,2198.102069,0,0.730031042000064
227,16,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.78333333333333,2198.118849333,2198.686961291,13,2198.21832875,2198.284994458,2198.708189666,2200.484901333,1,0.568111957999918
227,17,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,2200.49897475,2201.134719125,13,2200.597397208,2200.662726125,2201.151576083,2201.961626333,1,0.635744375000286
227,18,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,2201.976901541,2202.447739375,13,2202.072774708,2202.132931375,2202.451372833,2203.544745958,1,0.470837833999667
227,19,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,2203.553528916,2204.090027333,13,2203.651345083,2203.719317541,2204.108563333,2204.8519315,1,0.536498417000075
227,20,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.93333333333333,2204.868746291,2205.566913708,9,2204.968792666,2205.034545041,2205.587769166,2207.5144755,1,0.698167416999695
227,21,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.7,2207.532069,2208.126920791,9,2207.631759958,2207.698288875,2208.154981541,2209.848354041,1,0.59485179100011
227,22,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.2,2209.866140291,2210.451837666,13,2209.966139041,2210.032329125,2210.471831083,2211.665213208,1,0.585697374999654
227,23,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.6,2211.6762885,2212.24461475,13,2211.773996208,2211.84200225,2212.265021875,2213.858408708,1,0.568326250000155
227,24,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,2213.876227291,2214.433822041,13,2213.975969916,2214.042318375,2214.447542041,2215.24093175,0,0.557594750000135
227,25,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.85,2215.252338541,2215.807921291,13,2215.352245916,2215.418459625,2215.820884041,2217.664267916,1,0.555582750000212
227,26,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.6,2217.6815255,2218.266448833,9,2217.781365666,2217.8470985,2218.28684675,2219.880223958,1,0.584923333000006
227,27,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.91666666666667,2219.897699958,2220.439910875,13,2219.997495041,2220.063300583,2220.451466125,2222.361506833,1,0.54221091699992
227,28,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,2222.380145125,2222.942775,13,2222.479355458,2222.544455291,2222.967665125,2224.061044958,1,0.562629874999857
227,29,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,2224.06928075,2224.71194325,9,2224.167641041,2224.235275833,2224.742072333,2225.485450916,1,0.642662499999915
227,30,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,2225.496711416,2226.028421708,13,2225.596764,2225.662307208,2226.051725,2226.87839575,1,0.531710292000298
227,31,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.18333333333333,2226.883154041,2227.399524,13,2226.978249333,2227.039275958,2227.4078775,2228.584583,1,0.516369958999803
227,32,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.13333333333333,2228.594043625,2229.436521458,13,2228.692093208,2228.759991958,2229.466381416,2230.593097875,0,0.842477832999975
227,33,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.83333333333333,2230.602105625,2231.244598,13,2230.702139166,2230.767976541,2231.2741975,2233.100918125,0,0.642492375000074
227,34,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.65,2233.118791125,2233.672772625,13,2233.218524458,2233.284687083,2233.690699666,2235.334084583,1,0.553981500000191
227,35,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,2235.348637291,2235.88028,13,2235.448639666,2235.514429833,2235.903630375,2236.646993333,1,0.531642708999698
227,36,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.88333333333333,2236.657237375,2237.167546083,13,2236.756901458,2236.814186958,2237.182847125,2239.059566833,0,0.510308708000139
227,37,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.03333333333333,2239.075935625,2239.618646791,13,2239.175624458,2239.241671333,2239.648034625,2240.6747505,0,0.542711166000117
227,38,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,2240.683915833,2241.288340333,13,2240.781732,2240.848093375,2241.30389825,2242.530613708,0,0.604424500000277
227,39,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,2242.54479575,2243.023471458,13,2242.643137333,2242.702535333,2243.037745291,2244.231130583,1,0.478675708000083
227,40,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.71666666666667,2244.244154083,2244.758641833,13,2244.343583083,2244.410084166,2244.783344916,2246.49338525,1,0.514487750000171
227,41,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,2246.510321666,2247.043801625,13,2246.608587875,2246.673146125,2247.062040583,2247.805430458,0,0.533479959000033
227,42,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.91666666666667,2247.819216625,2248.391349208,13,2247.918557125,2247.984845458,2248.403824666,2250.31388175,0,0.572132582999984
227,43,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,2250.335632333,2250.969779208,9,2250.436185375,2250.501989666,2250.992641,2251.752645291,1,0.63414687500017
227,44,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.36666666666667,2251.758093791,2252.375543708,9,2251.853279,2251.914258125,2252.382639916,2253.7427125,0,0.617449916999703
227,45,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,2253.759900958,2254.531724083,13,2253.858009291,2253.925769041,2254.546405333,2255.623126291,0,0.771823125000083
227,46,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.916666666666667,2255.634607291,2256.430952083,9,2255.734632041,2255.8003825,2256.456985666,2257.367045041,1,0.796344792000127
227,47,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,2257.385611375,2258.023040666,13,2257.485759041,2257.55161075,2258.037335333,2259.230723,1,0.637429290999989
227,48,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.23333333333333,2259.244208083,2259.775621916,9,2259.343724,2259.409997458,2259.799747166,2261.026473,1,0.531413832999988
227,49,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.15,2261.043028416,2261.527129083,9,2261.143093,2261.200692041,2261.535828083,2262.679215375,1,0.484100666999893
227,50,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.6,2262.689425625,2263.252364833,13,2262.788928291,2262.8551105,2263.278051,2264.871422875,0,0.562939207999989
