sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,1,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.71666666666667,732.208032125,733.035680041,13,732.303858458,732.364005458,733.049188541,734.759246291,0,0.827647915999933
227,2,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.18333333333333,734.777226833,735.468478958,13,734.877380166,734.943321625,735.481296083,736.658015833,1,0.691252125000005
227,3,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,736.668390291,737.436535291,13,736.768304666,736.834151291,737.45659775,738.783323916,1,0.768145000000004
227,4,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,738.800560666,739.94667475,13,738.900425416,738.966737875,739.974275125,741.500986583,1,1.14611408400003
227,5,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.8,741.516209625,742.116313416,13,741.617059666,741.682903208,742.13964325,742.933019166,1,0.600103791000038
227,6,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,742.949907458,743.595445958,13,743.050403333,743.109373208,743.611235833,744.387906833,1,0.645538500000043
227,7,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,744.392703875,745.028412333,9,744.487766958,744.548731708,745.033853708,746.543881625,1,0.635708457999954
227,8,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.35,746.553246166,747.158325208,13,746.651387875,746.719009958,747.173966708,748.5173575,1,0.605079041999943
227,9,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.36666666666667,748.534944041,749.3010645,13,748.633213,748.7002775,749.323001875,750.683047125,1,0.766120459000035
227,10,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,750.700240375,751.315255541,13,750.800059541,750.86589975,751.337915208,752.064615375,1,0.615015166000035
227,11,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.75,752.076504583,752.667896958,13,752.176337541,752.24274675,752.677924416,753.421262375,0,0.591392375000055
227,12,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.25,753.426035083,754.180385041,9,753.52112,753.581947916,754.184212541,755.427603541,1,0.754349958000034
227,13,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.63333333333333,755.441916958,756.065998833,9,755.541867041,755.608285708,756.080657583,757.707367083,1,0.624081875000002
227,14,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,757.725901916,758.39010475,13,757.826141666,757.891744291,758.414728333,759.54144775,1,0.66420283399998
227,15,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,759.558851916,760.328551708,9,759.658953875,759.724847416,760.3478845,761.041262958,1,0.769699791999983
227,16,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.55,761.058510625,761.63576925,9,761.158892125,761.224162875,761.643224875,763.186604583,1,0.577258624999899
227,17,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1,763.203659125,763.916125416,13,763.303313208,763.369591791,763.942746583,764.936087333,1,0.712466291000055
227,18,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.35,764.940964541,765.627710833,9,765.036121083,765.096979375,765.632073916,766.975455291,1,0.686746292000066
