sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,1,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,944.3188275,945.155660625,9,944.414576583,944.47523575,945.160610625,946.237330458,1,0.836833124999998
227,2,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.83333333333333,946.2465785,947.148524,9,946.3443815,946.412557333,947.168665458,948.995368666,1,0.901945499999897
227,3,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.26666666666667,949.013720208,949.9125315,13,949.113357166,949.179202833,949.934875666,951.194916625,1,0.898811292000005
227,4,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,951.214432333,951.947265458,9,951.31570275,951.380413916,951.969929833,952.713308958,1,0.732833124999956
227,5,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.95,952.72920125,953.330965333,13,952.828988166,952.894997,953.346990583,955.290385541,1,0.601764083000035
227,6,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,955.306315333,955.949488916,13,955.405789666,955.472066541,955.960112375,957.170172041,1,0.643173582999907
227,7,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.15,957.187476125,957.812204958,9,957.28696,957.353174916,957.825129791,958.968497166,1,0.624728833000063
227,8,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.8,958.984452291,959.56307475,13,959.080297375,959.140529708,959.575673875,960.369012666,1,0.57862245900003
227,9,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.6,960.373849458,961.250743375,13,960.469004458,960.529798625,961.26568125,962.859071041,1,0.876893916999961
227,10,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.76666666666667,962.876084916,963.758444416,13,962.975867416,963.042128875,963.782196375,965.542235583,1,0.882359500000007
227,11,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.75,965.559809958,966.183764333,9,965.660166666,965.726225625,966.198628625,966.941967416,1,0.623954375000039
227,12,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.51666666666667,966.947148375,967.707594583,9,967.042305166,967.103311833,967.722514791,969.232557791,1,0.760446207999962
227,13,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,969.250496375,969.925516625,13,969.350259583,969.416292916,969.937376458,970.847385333,0,0.675020249999989
227,14,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.93333333333333,970.85325,971.531060458,13,970.948211375,971.00921975,971.544399,973.471100083,1,0.677810457999954
227,15,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.9,973.488795875,974.157480875,13,973.589023666,973.654600791,974.177405708,975.070742583,1,0.668684999999982
227,16,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.35,975.075551333,975.7549415,13,975.170711833,975.231497375,975.766613291,977.110003083,1,0.679390166999951
227,17,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,977.126202083,978.021727125,9,977.225738541,977.292532833,978.048586541,978.758628708,1,0.895525042000031
227,18,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,978.770338625,979.403320583,9,978.870168041,978.927929708,979.413101666,980.206440458,1,0.632981957999959
227,19,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,980.211151416,980.763398666,9,980.306174041,980.367093416,980.768857458,982.112243458,1,0.552247249999937
227,20,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.36666666666667,982.129457291,982.788719916,9,982.22922975,982.295123166,982.818120916,984.178175333,0,0.659262624999997
227,21,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,984.19260725,984.779500625,13,984.292470875,984.358294166,984.7975555,986.424282708,1,0.586893374999931
227,22,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.85,986.439662916,987.012010958,9,986.539330083,986.604087041,987.025414125,988.868786416,1,0.572348042000044
227,23,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,988.886364875,989.921077458,13,988.985995416,989.052109291,989.942080875,990.78541875,0,1.03471258299999
227,24,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,990.7904065,991.451375,9,990.885541916,990.946418083,991.464984791,992.441655458,1,0.660968499999967
227,25,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.63333333333333,992.4464015,993.059682958,13,992.54156125,992.602315291,993.070787083,994.697498791,0,0.613281458000074
227,26,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.36666666666667,994.714730083,995.475422791,9,994.814494125,994.880616958,995.503913875,996.863947625,0,0.760692708000079
