sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,1,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.93333333333333,579.380418125,581.101449833,13,579.476199708,579.536427166,581.105650166,583.03235225,0,1.72103170799994
241,2,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,583.052301416,583.865390041,9,583.153507083,583.220215458,583.894480916,584.60448475,1,0.813088624999978
241,3,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,584.609267958,586.1009385,9,584.704344875,584.765302833,586.117251375,587.12728175,1,1.49167054199995
241,4,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.25,587.139859541,588.621903833,9,587.238010208,587.305849416,588.649480125,589.892921708,1,1.48204429200007
241,5,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,589.905645833,590.813994625,13,590.026587833,590.092254208,590.833099958,591.659783625,1,0.90834879199997
241,6,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.81666666666667,591.68050175,592.765097916,13,591.778130916,591.836838291,592.772188875,594.582241958,1,1.08459616599998
241,7,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.35,594.602775458,595.900979458,13,594.704862,594.772793333,595.908004375,597.251372416,1,1.29820400000006
241,8,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.68333333333333,597.286464625,598.007402375,9,597.393533333,597.454684875,598.054137916,599.734310291,0,0.720937749999962
241,9,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,599.763463458,600.89057825,13,599.879156208,599.950591666,600.932884375,601.826221666,0,1.12711479199993
241,10,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.83333333333333,601.830970958,602.612943333,9,601.926027916,601.986974958,602.622339,604.449019166,0,0.781972375000009
241,11,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.55,604.463374,605.355858666,9,604.570807333,604.627061958,605.3869355,606.930310458,0,0.892484665999973
241,12,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.5,606.962735166,607.905628458,13,607.070261041,607.136322708,607.930783375,609.424157208,0,0.942893292000008
241,13,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.28333333333333,609.462725875,610.491055833,13,609.568013,609.653193375,610.510048625,611.786745791,0,1.02832995799997
241,14,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,611.798915125,612.601850458,9,611.898799291,611.966055708,612.630645791,613.474002166,1,0.802935332999937
241,15,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,613.499945916,614.30140375,9,613.603236458,613.67946275,614.315554041,615.042226375,0,0.801457833999962
241,16,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,615.047061666,615.837162833,9,615.142079208,615.203152125,615.854762958,616.7981025,1,0.790101166999989
241,17,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,616.802807291,617.55734225,9,616.897860291,616.958964791,617.5611475,618.304485625,1,0.754534959000011
241,18,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,618.309084291,619.244254541,13,618.404112666,618.465236666,619.25019925,620.49358425,0,0.935170250000056
241,19,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.11666666666667,620.516168,621.5003325,13,620.618352541,620.686021583,621.529302041,622.6393075,1,0.98416450000002
241,20,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,622.646430875,623.549367041,13,622.74163975,622.802544458,623.554469125,624.36447225,0,0.902936166000018
241,21,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.966666666666667,624.369086208,625.34136025,13,624.464093541,624.525142041,625.360111875,626.320117916,1,0.972274041999981
241,22,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.9,626.324676291,627.02066925,13,626.419816291,626.480632583,627.032950208,628.926329208,1,0.695992959000023
241,23,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,628.948520083,630.041922833,13,629.050000166,629.114438958,630.070579166,630.930584375,0,1.09340275
241,24,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.45,630.935513666,632.028683333,13,631.030553083,631.091608291,632.043361125,633.486736791,0,1.09316966699998
241,25,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,633.505706208,634.204125583,13,633.606283666,633.667905791,634.225310333,634.985360458,1,0.698419374999958
241,26,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.23333333333333,635.004928291,635.605012916,9,635.101509083,635.161298583,635.612974,636.83966425,1,0.600084624999909
