sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,1,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.41666666666667,2066.324817166,2067.256104958,9,2066.419834166,2066.480943833,2067.266048458,2068.676087083,1,0.931287792000148
241,2,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.63333333333333,2068.693686,2069.364642458,9,2068.793584791,2068.859873375,2069.383095,2071.009799833,1,0.670956458000092
241,3,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,2071.027947958,2071.747223458,13,2071.128046125,2071.194037708,2071.765559791,2072.492231916,1,0.719275500000094
241,4,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,2072.497165708,2073.336735291,13,2072.59217725,2072.653285041,2073.355166,2074.081838375,0,0.839569582999957
241,5,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.58333333333333,2074.086481,2074.800375666,13,2074.181732833,2074.242638125,2074.81081625,2076.387536666,0,0.713894666000215
241,6,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,2076.405125458,2077.082702958,13,2076.505257,2076.571551791,2077.111972375,2078.138672041,1,0.677577500000098
241,7,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,2078.146778041,2078.939009333,9,2078.244800291,2078.310471125,2078.967264375,2080.543976916,1,0.792231291999997
241,8,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.25,2080.558383041,2081.332881708,13,2080.659302666,2080.724826541,2081.348150041,2082.591519125,1,0.774498666999989
241,9,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.7,2082.609706791,2083.409875458,13,2082.710370166,2082.776429,2083.434163,2085.127529708,1,0.80016866699998
241,10,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,2085.145473791,2085.735750958,13,2085.245854458,2085.312028916,2085.75048975,2086.760495125,1,0.590277167000295
241,11,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.46666666666667,2086.765495208,2087.488823625,9,2086.860631375,2086.921639416,2087.506763166,2088.966807833,0,0.723328416999721
241,12,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,2088.981171583,2089.639745458,13,2089.081242666,2089.147301375,2089.669398916,2090.379457375,1,0.658573875000002
241,13,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.4,2090.396226125,2091.281048208,13,2090.49634075,2090.555801833,2091.291380958,2092.684749375,0,0.884822083000017
241,14,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,2092.700997958,2093.490803666,9,2092.800846291,2092.868735083,2093.50798275,2094.484654916,1,0.789805708000131
241,15,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.766666666666667,2094.491109416,2095.192654625,13,2094.586183875,2094.647308416,2095.199441666,2095.959446,1,0.70154520899996
241,16,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.75,2095.964202375,2096.648777541,13,2096.059245625,2096.120245458,2096.655322916,2097.398661416,0,0.684575166000286
241,17,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.26666666666667,2097.403236791,2098.072374625,13,2097.4982125,2097.559203416,2098.077659041,2099.3377025,0,0.669137834000139
241,18,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,2099.3553125,2100.459655041,9,2099.454743541,2099.521140333,2100.477311208,2101.470648625,1,1.10434254100028
241,19,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.4,2101.475482291,2102.344925958,13,2101.570573041,2101.631559416,2102.350263416,2103.743645166,1,0.869443667000269
241,20,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.33333333333333,2103.752883125,2105.0753875,13,2103.853866541,2103.918727208,2105.093017541,2106.419732916,1,1.32250437499988
241,21,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,2106.436903791,2107.183972666,13,2106.53680425,2106.602996333,2107.210088833,2107.920132208,0,0.747068874999968
241,22,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,2107.936877208,2108.64864175,13,2108.037026333,2108.102868208,2108.655467333,2109.365472958,0,0.711764541999855
241,23,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.81666666666667,2109.370148708,2110.224866041,9,2109.465203166,2109.526097166,2110.24487225,2112.054907958,1,0.854717332999826
241,24,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.51666666666667,2112.072547291,2112.851539416,13,2112.17191625,2112.238416166,2112.878249,2114.388307791,0,0.778992125000059
241,25,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,2114.406368166,2115.164047666,9,2114.507030125,2114.572969833,2115.178424416,2115.955146375,1,0.757679499999995
241,26,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.13333333333333,2115.97232875,2116.808823625,13,2116.068012875,2116.128458333,2116.813941708,2117.940654916,0,0.836494874999971
241,27,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.98333333333333,2117.949904958,2118.585020166,13,2118.049682833,2118.115577458,2118.605209541,2120.58193375,1,0.635115208000116
241,28,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,2120.600194291,2121.357537,9,2120.700108333,2120.766440708,2121.372144916,2122.265483958,1,0.757342708999658
241,29,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.28333333333333,2122.270409875,2123.216334166,13,2122.365439375,2122.426472375,2123.228326,2124.505033125,0,0.945924290999756
241,30,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.36666666666667,2124.522282125,2125.28792625,13,2124.623426708,2124.688490708,2125.311701916,2126.671751416,1,0.765644125000108
241,31,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.38333333333333,2126.689518541,2127.367808458,13,2126.789681625,2126.855835958,2127.395727541,2128.772431916,1,0.678289917000257
241,32,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,2128.789864291,2129.649441666,9,2128.890512375,2128.956335125,2129.67823525,2130.521601375,0,0.859577374999844
241,33,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,2130.537486458,2131.232439166,13,2130.633392,2130.69366525,2131.24543425,2132.138771875,0,0.694952708000073
241,34,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.883333333333333,2132.143666583,2132.968113041,13,2132.238848625,2132.299817166,2132.984987458,2133.8616585,1,0.824446457999784
241,35,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.31666666666667,2133.866468708,2134.56874275,13,2133.961658166,2134.022565958,2134.574233625,2135.884269291,1,0.702274042000226
241,36,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.05,2135.901308208,2136.660971375,9,2136.001344291,2136.067827583,2136.691067833,2137.734450666,0,0.759663166999871
241,37,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.916666666666667,2137.744536333,2138.505119666,13,2137.841935458,2137.909607125,2138.532875833,2139.442921375,1,0.760583333000341
241,38,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.7,2139.458103416,2140.1848855,9,2139.55821475,2139.624862666,2140.193661916,2140.887000708,1,0.726782083999751
241,39,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.81666666666667,2140.891965583,2141.672860333,13,2140.987118208,2141.0480455,2141.683089458,2143.493130333,1,0.780894749999788
241,40,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.983333333333333,2143.50967225,2144.237035791,9,2143.610018916,2143.672374958,2144.26231675,2145.238986875,1,0.727363540999704
241,41,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,2145.243847958,2146.112941625,13,2145.339051916,2145.399843625,2146.118397833,2146.895070875,0,0.869093667000016
241,42,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,2146.899794708,2148.576416166,13,2146.994867583,2147.055813291,2148.591352875,2149.33469075,1,1.67662145799977
241,43,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.1,2149.340575833,2150.2083855,9,2149.435713458,2149.496580041,2150.215485541,2151.308859875,1,0.867809667000074
241,44,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,2151.316989125,2152.213785125,13,2151.415014375,2151.483471791,2152.239842625,2152.999947458,0,0.896795999999995
241,45,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.6,2153.016121291,2153.71211475,9,2153.117261166,2153.178418833,2153.730368416,2155.323750291,1,0.695993458999965
241,46,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,2155.342259666,2156.077308833,13,2155.442087291,2155.508255958,2156.098067583,2157.558114125,1,0.735049167000398
241,47,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,2157.572721416,2158.288816083,13,2157.670965958,2157.737402291,2158.313231166,2159.573279708,0,0.716094666999652
241,48,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,2159.592536541,2160.288326541,13,2159.6908185,2159.757485958,2160.3142735,2162.040979708,0,0.695790000000216
241,49,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,2162.059169541,2162.74861375,9,2162.158951166,2162.225005541,2162.764170291,2163.657509583,0,0.689444209000158
241,50,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,2163.662369083,2164.376194375,13,2163.757436083,2163.818692583,2164.387155666,2165.497190458,1,0.71382529199991
