sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,1,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.65,2173.568758416,2174.44798025,9,2173.664053458,2173.725176666,2174.4605975,2176.103967208,1,0.879221833999964
241,2,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,2176.122478,2176.796210083,13,2176.222472666,2176.288649666,2176.810791416,2177.587461583,1,0.673732083000232
241,3,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1,2177.592259541,2178.400761541,9,2177.687371666,2177.748358166,2178.416751333,2179.410089791,1,0.808501999999862
241,4,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,2179.41491425,2180.743991791,13,2179.510070208,2179.571011166,2180.757207625,2182.067257916,1,1.32907754100006
241,5,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,2182.080006333,2182.898781833,9,2182.180372333,2182.246075,2182.919116916,2184.045817541,0,0.818775500000356
241,6,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,2184.054496458,2185.066602458,9,2184.154820958,2184.220719083,2185.093944291,2186.120659083,1,1.01210600000013
241,7,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.766666666666667,2186.130302,2186.98141725,13,2186.22851425,2186.296251083,2187.002677,2187.762719208,0,0.851115250000021
241,8,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.76666666666667,2187.774229583,2188.519814541,9,2187.874582958,2187.940320958,2188.525964083,2190.286018291,0,0.745584958000109
241,9,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,2190.302775,2191.048967875,13,2190.402795041,2190.468743458,2191.075218666,2192.185267291,1,0.746192874999906
241,10,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,2192.194668291,2192.899471791,9,2192.294397833,2192.361126416,2192.917084666,2193.793791416,0,0.704803499999798
241,11,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.81666666666667,2193.809282708,2194.544623916,13,2193.909500166,2193.975435125,2194.560973291,2196.371024666,1,0.735341208000136
241,12,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.2,2196.384971208,2197.094321583,13,2196.484985208,2196.55062325,2197.123600958,2198.31698775,0,0.709350374999758
