sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,1,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,2286.451116291,2287.496102666,9,2286.546373375,2286.607224875,2287.509669458,2288.336342333,1,1.04498637500001
241,2,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,2288.341035333,2289.143789875,13,2288.436055041,2288.497250291,2289.149148916,2290.459200625,1,0.802754542000002
241,3,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.21666666666667,2290.477081958,2291.278266083,13,2290.5770855,2290.64341225,2291.299963458,2292.510015125,0,0.801184124999963
241,4,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,2292.526891791,2293.499149458,9,2292.627245708,2292.693402,2293.516414416,2294.326449458,1,0.972257667000122
241,5,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,2294.342153041,2295.640233458,9,2294.437814541,2294.498285166,2295.650532083,2296.393870541,1,1.29808041699971
241,6,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.88333333333333,2296.3983545,2297.128446208,13,2296.493363,2296.554467375,2297.139996,2299.016705833,1,0.730091707999691
241,7,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,2299.033845916,2299.830214291,13,2299.133951208,2299.199951833,2299.857013625,2300.833684625,1,0.796368375000384
241,8,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.18333333333333,2300.840178958,2301.7684455,13,2300.93517875,2300.99630725,2301.781436166,2302.958144875,1,0.928266542000074
241,9,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,2302.968048625,2303.861404625,13,2303.068051583,2303.13475175,2303.891422541,2305.218132666,0,0.89335600000004
241,10,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,2305.235366625,2306.208855333,13,2305.336258333,2305.401380041,2306.22404925,2307.400758,0,0.973488707999877
241,11,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.03333333333333,2307.411104,2308.694067583,13,2307.511236958,2307.577712416,2308.719172833,2309.745883541,0,1.28296358300031
241,12,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,2309.753853875,2310.7113725,13,2309.852564958,2309.918795791,2310.723694208,2311.717063458,0,0.957518624999921
241,13,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.31666666666667,2311.72678175,2312.608325208,13,2311.826673041,2311.884798166,2312.619955041,2313.929989458,1,0.881543458000124
241,14,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.55,2313.947060916,2314.917002833,13,2314.04707075,2314.113218083,2314.936231875,2316.479613208,1,0.969941917000142
241,15,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,2316.497048833,2317.6903185,13,2316.597212208,2316.662908166,2317.700299833,2318.7603415,0,1.1932696670001
241,16,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.95,2318.769160333,2319.76890875,9,2318.867722583,2318.935495666,2319.792760291,2321.736144958,1,0.999748416999864
241,17,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.06666666666667,2321.74564375,2322.583262958,13,2321.846604208,2321.911967875,2322.601676416,2323.661727125,1,0.837619207999978
241,18,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,2323.669663708,2325.155051791,13,2323.768209708,2323.832626833,2325.175120875,2325.918459,1,1.48538808300009
241,19,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,2325.923637291,2326.712214958,9,2326.0186825,2326.079741875,2326.731466791,2327.574803625,1,0.788577667000027
241,20,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.03333333333333,2327.579854416,2328.655739583,13,2327.674816458,2327.735859583,2328.671015125,2329.697734375,1,1.0758851669998
241,21,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.76666666666667,2329.70758625,2330.567326708,13,2329.804835041,2329.871675458,2330.594755208,2332.354810791,0,0.859740458000033
241,22,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,2332.372040416,2333.232577791,13,2332.471354958,2332.53845225,2333.26166325,2333.971668375,0,0.860537375000149
241,23,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.18333333333333,2333.976601375,2334.776373916,9,2334.071622208,2334.13267325,2334.784527875,2335.961249625,1,0.799772541000038
241,24,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.86666666666667,2335.973629083,2336.740561541,13,2336.073849,2336.1400375,2336.763468125,2338.62351575,0,0.766932457999701
241,25,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.3,2338.641825083,2339.689131583,9,2338.741573458,2338.808254875,2339.713582958,2341.006975833,1,1.04730649999965
241,26,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.53333333333333,2341.025258083,2341.96856175,9,2341.125454458,2341.191679083,2341.998307958,2343.525025416,1,0.943303666999782
241,27,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.05,2343.541919208,2344.370543166,13,2343.641784708,2343.7050915,2344.395409291,2345.438792458,0,0.828623958000207
241,28,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.76666666666667,2345.448205875,2346.385488375,13,2345.546089291,2345.61067,2346.399938041,2348.159994333,1,0.937282500000038
241,29,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.31666666666667,2348.177536958,2348.956578791,9,2348.277870958,2348.343576333,2348.984144291,2350.294190375,0,0.779041833000065
241,30,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,2350.309018,2351.042201041,13,2350.4095575,2350.47506875,2351.065159125,2352.52519325,1,0.733183041000302
241,31,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.983333333333333,2352.542511333,2353.2745795,13,2352.642805958,2352.708678958,2353.298786625,2354.275464125,1,0.732068166999852
241,32,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.08333333333333,2354.281454,2354.959712041,13,2354.376485583,2354.4377055,2354.972795708,2356.049510541,1,0.678258040999935
241,33,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,2356.058043458,2356.6677215,13,2356.156309291,2356.224092833,2356.697254708,2358.123971416,1,0.609678041999814
241,34,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,2358.141529625,2358.896939416,13,2358.241098166,2358.307855583,2358.914112375,2359.974171375,0,0.755409790999693
241,35,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.4,2359.991561333,2360.503456625,13,2360.091778833,2360.1564445,2360.508654375,2361.902025875,1,0.51189529200019
241,36,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.21666666666667,2361.919325,2362.893791,13,2362.019251708,2362.085255375,2362.907391583,2364.117434333,1,0.97446600000012
241,37,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,2364.136496125,2364.97110725,13,2364.236474083,2364.296991958,2364.985220375,2365.728571125,1,0.83461112499981
241,38,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,2365.737660291,2366.51126275,9,2365.837484958,2365.903794416,2366.522955625,2367.266294791,0,0.773602458999903
241,39,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,2367.27114425,2368.143478791,9,2367.366158916,2367.4271495,2368.162249541,2368.972255666,1,0.872334540999873
241,40,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,2368.97694775,2369.640176375,9,2369.071953333,2369.132937291,2369.6517485,2370.695124125,1,0.663228625000102
241,41,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.51666666666667,2370.703799875,2371.467692958,9,2370.801368541,2370.869564583,2371.492560458,2373.0025975,0,0.763893082999857
241,42,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,2373.017461083,2373.851780958,9,2373.117324208,2373.184799208,2373.8752455,2374.901925416,1,0.834319874999892
241,43,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,2374.907812625,2375.648144916,9,2375.002968541,2375.063869416,2375.665780916,2376.475785541,1,0.740332290999959
241,44,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.33333333333333,2376.480571541,2377.176311,9,2376.575702833,2376.636611291,2377.188501375,2378.515218083,1,0.695739459000379
241,45,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,2378.529693708,2379.200478166,9,2378.629649833,2378.695843416,2379.2184255,2380.578480625,1,0.670784457999616
241,46,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.6,2380.594935625,2381.339749291,13,2380.694997,2380.761485708,2381.36791125,2382.961284125,1,0.744813666000027
241,47,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.35,2382.978351583,2383.658248208,9,2383.078337791,2383.144511791,2383.683296333,2385.026685583,0,0.679896624999856
241,48,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.13333333333333,2385.04337375,2385.769053541,9,2385.143383,2385.209815583,2385.781310458,2386.908025708,1,0.725679791000402
