sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,1,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.96666666666667,1761.297343208,1768.673232875,13,1761.39305475,1761.453714333,1768.689336875,1770.6493785,0,7.37588966699991
241,2,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.36666666666667,1770.666795458,1771.525043666,13,1770.767062291,1770.832724083,1771.538871958,1772.898930541,0,0.858248208000077
241,3,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,1772.916643166,1773.630220625,13,1773.018190333,1773.083033833,1773.656643208,1774.766665791,1,0.713577458999907
241,4,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1,1774.778483416,1776.241651333,13,1774.87878,1774.945030875,1776.271843833,1777.265182375,1,1.46316791699996
241,5,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.73333333333333,1777.270131166,1778.361979375,9,1777.3652855,1777.426190208,1778.378253333,1780.104971041,0,1.09184820899986
241,6,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.816666666666667,1780.122427208,1780.873506833,9,1780.221839583,1780.28827925,1780.894443166,1781.704447291,0,0.751079624999875
241,7,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.08333333333333,1781.709065791,1782.46568675,13,1781.804102333,1781.865244,1782.483988125,1783.560703083,1,0.756620958999974
241,8,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.61666666666667,1783.568502458,1784.943181166,13,1783.666348291,1783.732841166,1784.974411291,1786.584471875,1,1.37467870799992
241,9,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,1786.602112916,1787.396,13,1786.702193291,1786.768054333,1787.424465416,1789.067847791,0,0.793887084000062
241,10,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.61666666666667,1789.085598208,1789.992626625,13,1789.185672666,1789.251574,1790.006926333,1791.617053041,0,0.907028416999992
241,11,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.66666666666667,1791.634831333,1792.364248541,9,1791.732941375,1791.799619375,1792.389450833,1794.049484375,1,0.729417208000086
241,12,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.46666666666667,1794.067197875,1795.134137041,9,1794.167347708,1794.233399166,1795.156882708,1796.616926375,1,1.06693916600011
241,13,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.81666666666667,1796.63515875,1797.338209416,13,1796.735619833,1796.801239958,1797.357179,1799.167224333,1,0.703050665999854
241,14,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.15,1799.186903208,1800.825884333,9,1799.287047333,1799.352903583,1800.838864083,1801.982251333,1,1.63898112499987
241,15,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.7,1801.9931145,1802.844118458,13,1802.093125083,1802.159222791,1802.865795875,1804.55918375,0,0.851003957999865
241,16,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,1804.577311833,1805.633028166,13,1804.677938916,1804.743997041,1805.650335875,1806.377007166,0,1.05571633299996
241,17,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.71666666666667,1806.381817833,1807.065545416,9,1806.476890625,1806.537853916,1807.073342666,1808.783392,1,0.683727583000064
241,18,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.81666666666667,1808.801417625,1809.566227666,13,1808.901356,1808.967537458,1809.590603166,1811.400641791,1,0.764810040999919
241,19,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.5,1811.417852833,1812.260571958,13,1811.518022958,1811.584247166,1812.291181208,1813.784563875,1,0.842719124999803
241,20,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,1813.802713,1814.508595041,13,1813.903037333,1813.96895325,1814.524932833,1815.334977125,0,0.705882040999995
241,21,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,1815.351654541,1816.217471875,9,1815.447816166,1815.507822916,1816.226231291,1817.119568916,1,0.865817333999985
241,22,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.83333333333333,1817.12496175,1817.809530708,13,1817.220151583,1817.280940708,1817.816044291,1819.642762,0,0.684568958
241,23,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,1819.659330041,1820.53757275,13,1819.7576945,1819.825273541,1820.565148333,1821.258486916,0,0.878242709000006
241,24,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.933333333333333,1821.26332025,1822.049685541,9,1821.358424125,1821.419284583,1822.054699916,1822.981371416,1,0.786365290999811
241,25,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,1822.986094291,1823.857304291,13,1823.081119541,1823.142049125,1823.860688,1824.820692333,1,0.871210000000019
241,26,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,1824.825315041,1825.544910583,13,1824.920585416,1824.981329,1825.550167916,1826.910206291,1,0.719595541999979
241,27,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.73333333333333,1826.927324791,1827.738929416,13,1827.027768958,1827.09362975,1827.765461791,1829.492186375,1,0.811604624999973
241,28,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,1829.51020125,1830.605261125,13,1829.610576791,1829.672126333,1830.628820708,1831.488826041,1,1.09505987500006
241,29,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.05,1831.493778458,1832.280927916,13,1831.588945833,1831.649784833,1832.285289125,1833.328667541,1,0.787149458000158
241,30,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,1833.337924333,1834.052978,13,1833.435810916,1833.503456833,1834.075209666,1834.835266416,1,0.715053666999893
241,31,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,1834.852077125,1835.617684708,9,1834.952042791,1835.017935666,1835.637043416,1837.263759416,1,0.765607583000019
241,32,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.25,1837.277891208,1837.9501755,13,1837.377970708,1837.444514541,1837.968119125,1839.211504083,0,0.672284291999858
241,33,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.11666666666667,1839.229386625,1840.037805208,13,1839.330024416,1839.395965541,1840.052543291,1841.162591583,0,0.808418583000048
241,34,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,1841.175581083,1841.878043291,9,1841.275758041,1841.34185,1841.89905125,1843.292435041,1,0.702462208000043
241,35,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.2,1843.304490375,1844.709694583,9,1843.404749375,1843.470834208,1844.73045925,1845.92382325,1,1.40520420800021
241,36,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.28333333333333,1845.9362235,1847.563614291,9,1846.036823666,1846.10298575,1847.596485166,1848.873194958,1,1.62739079099993
