sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,1,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,3130.199376416,3131.006221125,13,3130.294550583,3130.355397041,3131.024116916,3131.784122791,1,0.806844708999961
241,2,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.75,3131.788936208,3132.590208916,13,3131.884073375,3131.9449765,3132.596857291,3133.340194375,1,0.801272707999942
241,3,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,3133.345249041,3134.126103791,13,3133.440224583,3133.50133125,3134.136684875,3134.963357458,1,0.780854749999889
241,4,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.83333333333333,3134.970156125,3136.157508625,9,3135.065137458,3135.126079,3136.161638041,3137.988339208,1,1.18735250000009
241,5,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.85,3138.006378,3139.08017475,13,3138.106290291,3138.172486166,3139.094618916,3140.938004208,1,1.07379674999993
241,6,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.33333333333333,3140.955234625,3141.958914041,13,3141.055530208,3141.121080416,3141.977339291,3143.304043333,0,1.00367941600007
241,7,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.43333333333333,3143.321999541,3144.29852925,13,3143.421800125,3143.488267,3144.328743541,3145.755460375,1,0.976529708999806
241,8,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,3145.765177458,3146.449784125,9,3145.866741083,3145.931202916,3146.470884666,3148.180943041,1,0.684606667000025
241,9,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,3148.193912416,3149.061988,9,3148.294148583,3148.36047375,3149.0835065,3149.976844375,1,0.868075584000053
241,10,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.86666666666667,3149.981935,3150.733885333,9,3150.076941291,3150.137957,3150.739984625,3152.600016708,1,0.751950333000423
241,11,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,3152.614467833,3153.500836291,13,3152.714438458,3152.780482916,3153.520068333,3155.130106375,1,0.886368457999652
241,12,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,3155.145053916,3156.081116875,13,3155.244909583,3155.311394625,3156.101323333,3156.944662041,1,0.936062959000083
241,13,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,3156.949571,3157.653827833,9,3157.044584125,3157.105681,3157.657324541,3158.917380958,1,0.704256832999818
241,14,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.85,3158.934876458,3159.928064541,13,3159.034506,3159.101194958,3159.958192083,3160.801530791,0,0.99318808299995
241,15,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.766666666666667,3160.806497125,3164.168012541,13,3160.901735958,3160.962564583,3164.184581041,3164.944587041,1,3.36151541599975
241,16,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.03333333333333,3164.94899575,3165.917803833,9,3165.043983625,3165.1049885,3165.923412583,3166.950111416,1,0.968808083000113
241,17,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,3166.957743291,3168.074334791,13,3167.055620125,3167.122461041,3168.095344916,3169.422063583,1,1.11659150000014
241,18,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.95,3169.439354541,3170.314099208,13,3169.539452583,3169.60570125,3170.328265666,3171.271602583,1,0.874744666999959
241,19,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.4,3171.27653425,3172.173357625,9,3171.371660833,3171.432527625,3172.184537541,3173.577906,0,0.896823374999713
241,20,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.9,3173.592065458,3174.360557833,13,3173.689928958,3173.756467208,3174.37891775,3176.272297208,1,0.768492374999823
241,21,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.71666666666667,3176.289258416,3177.36902275,13,3176.389608833,3176.455611791,3177.395781625,3179.1058175,0,1.07976433400017
241,22,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,3179.121195416,3180.31730525,13,3179.22132575,3179.287489291,3180.344840166,3181.254845208,1,1.19610983400025
241,23,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.2,3181.2594125,3181.909314791,13,3181.354495041,3181.415507916,3181.917348083,3183.110739791,1,0.649902290999762
241,24,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,3183.12227425,3183.855636708,13,3183.222013583,3183.288063875,3183.877964833,3184.671355583,1,0.733362458000101
241,25,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,3184.690004583,3185.541822458,9,3184.789615666,3184.856203291,3185.558559875,3186.968605375,1,0.851817875000052
241,26,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,3186.989134,3187.79256675,13,3187.089165083,3187.1553935,3187.811864375,3188.638537083,1,0.803432749999956
241,27,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1,3188.64421025,3189.293549083,13,3188.739272041,3188.80037475,3189.302276833,3190.295614083,0,0.649338833000002
241,28,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.86666666666667,3190.300569791,3191.189404291,9,3190.395591,3190.457021583,3191.209006666,3193.069056833,1,0.88883450000003
241,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,3193.0887775,3193.826175916,13,3193.189036375,3193.254738791,3193.844355041,3195.387724958,0,0.737398415999905
241,30,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.833333333333333,3195.40543625,3196.458693208,9,3195.505547416,3195.57124025,3196.477615291,3197.30428575,1,1.05325695800002
241,31,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,3197.309189125,3198.077431333,13,3197.404188625,3197.465243458,3198.083623166,3199.177016708,0,0.76824220799972
241,32,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,3199.186543041,3199.901259458,13,3199.284687541,3199.352491041,3199.925547,3201.168916125,0,0.714716417000091
241,33,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.883333333333333,3201.183661125,3202.029667,9,3201.279501,3201.340096583,3202.042226041,3202.918897583,1,0.846005874999719
241,34,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,3202.923639166,3203.933403791,13,3203.018845791,3203.079888791,3203.948478916,3205.141848833,1,1.00976462499966
