sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,1,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.95,694.556785791,695.300559791,13,694.65224375,694.712999958,695.314794291,696.25813425,1,0.743773999999917
241,2,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.8,696.263009958,697.01301225,9,696.358128875,696.419146791,697.02090175,697.814240333,1,0.750002291999976
241,3,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.9,697.818990416,698.596672958,13,697.914114166,697.975151458,698.610275208,700.503660375,1,0.77768254199998
241,4,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,700.517011333,701.520216541,13,700.616099166,700.681760416,701.537204291,702.947256791,1,1.00320520799994
241,5,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.88333333333333,702.958783833,703.930084208,13,703.058288833,703.123403666,703.945425,705.822146083,1,0.971300375000055
241,6,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,705.835180416,707.100536625,9,705.93412475,705.999715041,707.118672083,707.99534325,1,1.26535620900006
241,7,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.78333333333333,708.000105625,708.964282458,9,708.095199708,708.156141666,708.974666291,710.751369833,0,0.96417683300001
241,8,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.93333333333333,710.769821416,711.703788875,13,710.869775875,710.936174583,711.723956208,713.650668416,0,0.933967458999973
241,9,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.05,713.665046375,714.697147708,9,713.764510208,713.831686125,714.721349041,715.764723625,1,1.03210133300001
241,10,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,715.773032541,716.884488708,9,715.870545458,715.935218125,716.909033416,718.002399833,0,1.11145616700003
241,11,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,718.012100791,719.160989041,9,718.109513166,718.176962708,719.1837035,719.893746041,1,1.14888825000003
241,12,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.91666666666667,719.909018208,720.780037791,9,720.00690625,720.065906875,720.784708041,722.694749833,1,0.87101958300002
241,13,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.23333333333333,722.709950958,723.333082041,13,722.810119,722.876628083,723.348647958,724.5753555,1,0.623131082999976
241,14,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.76666666666667,724.597597916,725.743040041,9,724.699180333,724.764891416,725.770775875,727.530807375,1,1.14544212499993
241,15,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,727.542959291,728.399609083,9,727.642212083,727.705405125,728.428413291,729.338419666,1,0.856649791999985
241,16,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.58333333333333,729.343487916,729.996026791,13,729.43894425,729.499766708,730.001577291,731.578266666,1,0.652538875000005
241,17,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,731.587541875,732.653441541,9,731.684863958,731.747560708,732.668442208,733.395115,1,1.06589966599995
241,18,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.95,733.400271875,734.428725833,9,733.495731083,733.556804458,734.442021375,735.385359416,1,1.028453958
241,19,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.61666666666667,735.390282333,736.156255541,13,735.485607,735.54659225,736.165076833,737.775097958,1,0.765973207999991
241,20,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,737.783383291,738.868070125,13,737.882649875,737.947118833,738.885206208,739.861879083,1,1.08468683400008
241,21,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.18333333333333,739.866997833,740.652142458,9,739.96231525,740.023321291,740.658590041,741.835283583,0,0.78514462499993
241,22,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.91666666666667,741.843514916,742.817043833,9,741.940571416,742.002588541,742.842236625,744.752251541,1,0.973528916999953
241,23,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,744.760805416,745.489111583,9,744.857384666,744.91982025,745.508544416,746.318548958,1,0.728306166999914
241,24,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.733333333333333,746.323703,747.252382875,13,746.419075,746.480120041,747.26534575,747.992018458,0,0.928679874999943
241,25,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.83333333333333,747.996874625,748.812956625,9,748.092090291,748.153024708,748.82149075,750.648207916,1,0.816081999999938
241,26,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.68333333333333,750.661148958,751.422752541,9,750.760296625,750.823686708,751.444769916,753.121478041,1,0.76160358300001
