sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,1,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.5,924.563215333,925.140472208,9,924.658565458,924.719604416,925.154752916,926.6481235,1,0.577256874999989
241,2,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.98333333333333,926.663186583,927.341976125,9,926.76233175,926.828233958,927.367614,929.34432,1,0.678789542000004
241,3,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,929.356723541,930.444319375,13,929.456025541,929.521891583,930.457898791,931.2345705,0,1.08759583400001
241,4,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.78333333333333,931.239740708,932.108404708,13,931.334962041,931.396129333,932.114607625,933.891319416,1,0.868663999999967
241,5,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.25,933.903392,934.639424958,9,934.002370166,934.06673125,934.655425208,935.898804041,0,0.736032957999896
241,6,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.13333333333333,935.913815958,936.780682333,9,936.012860125,936.079118041,936.801764041,937.928472041,1,0.866866374999972
241,7,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,937.937266666,938.965318291,9,938.036675791,938.102145791,938.991416625,940.201464333,1,1.02805162499999
241,8,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.03333333333333,940.216674833,941.074240708,9,940.315839916,940.381755916,941.087010333,942.113728333,1,0.857565875000091
241,9,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1,942.122230291,943.026996833,9,942.221143791,942.287181958,943.042857166,944.036243,0,0.904766541999948
241,10,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.35,944.050152666,944.868309791,13,944.14905225,944.215357583,944.884269041,946.227630958,1,0.818157124999971
241,11,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.68333333333333,946.242660083,947.129565625,9,946.34164725,946.407711208,947.14657475,948.823283916,0,0.886905542000022
241,12,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,948.838553791,950.004998958,9,948.937811708,949.003451,950.026272375,951.169648083,0,1.16644516700001
241,13,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.7,951.179125333,952.656000833,13,951.276091666,951.34275175,952.683843541,954.377224666,1,1.47687550000001
241,14,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.816666666666667,954.391554958,955.333371875,9,954.490500208,954.556536208,955.3614285,956.171435041,1,0.941816916999983
241,15,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,956.177695958,957.6433955,9,956.272940958,956.333963291,957.652916375,959.029642166,0,1.46569954200004
241,16,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,959.047142708,959.943945833,13,959.146245791,959.212519833,959.968445875,960.845118708,1,0.896803125000019
241,17,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,960.850242875,962.571708833,13,960.945583541,961.006511666,962.575338041,963.768727916,0,1.72146595799995
241,18,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,963.779144708,964.623743583,9,963.878110125,963.944292083,964.649971666,965.626683583,0,0.844598874999974
241,19,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.96666666666667,965.637698875,967.307744375,13,965.7331275,965.793948958,967.312779,969.272811125,0,1.67004550000001
241,20,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.85,969.287911666,970.072161333,13,969.387793416,969.452900208,970.092405666,970.935744166,1,0.78424966700004
241,21,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.13333333333333,970.940846041,971.979431833,9,971.036120083,971.097164916,971.998991458,973.125697083,1,1.03858579200005
241,22,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,973.13571075,974.233378708,13,973.234825375,973.300843375,974.257142541,975.550523041,1,1.09766795799999
241,23,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,975.566413333,976.65661525,13,975.664334583,975.728074333,976.684200416,977.527537791,1,1.09020191699994
241,24,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.26666666666667,977.5326225,978.515127666,9,977.627981458,977.688864416,978.524223708,979.784257708,1,0.98250516600001
241,25,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,979.799123166,982.131342,9,979.898077,979.964222583,982.149728416,983.059733333,0,2.33221883400006
241,26,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,983.06496625,984.468124541,9,983.16027025,983.221249333,984.473571458,985.1835765,1,1.40315829099995
241,27,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,985.18820275,986.963550708,13,985.283445583,985.344477583,986.980099958,988.190147291,1,1.775347958
241,28,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.08333333333333,988.20397275,989.018918916,9,988.303318666,988.369321583,989.042002916,990.118712416,1,0.814946165999913
241,29,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.43333333333333,990.128269416,992.109374458,9,990.227490541,990.293076916,992.13300775,993.559705166,1,1.98110504200008
241,30,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.8,993.574035291,994.382209375,9,993.671593875,993.73335475,994.406342875,996.199719791,0,0.808174084000029
241,31,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,996.215459958,997.555186583,13,996.314380916,996.3807395,997.566415791,998.4264205,1,1.33972662500003
241,32,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,998.431290458,999.483853375,13,998.526596875,998.587556541,999.489366791,1000.399372125,0,1.05256291699993
241,33,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.3,1000.404261166,1001.63539675,9,1000.49955875,1000.560564791,1001.645755875,1002.939132416,0,1.23113558400007
241,34,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,1002.9531935,1003.693491125,9,1003.052064583,1003.11873475,1003.705855625,1005.115895,1,0.740297625000039
241,35,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.13333333333333,1005.128968666,1006.043123541,9,1005.228218833,1005.293989958,1006.066595208,1007.193291791,0,0.914154875000008
241,36,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,1007.201470416,1008.165684,13,1007.300558083,1007.366427166,1008.189311541,1009.165982125,1,0.964213584000049
241,37,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.7,1009.171059958,1010.251377958,9,1009.266432833,1009.327400375,1010.262511125,1011.955891916,0,1.08031800000003
241,38,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.43333333333333,1011.970165375,1012.947556666,9,1012.069788083,1012.135644458,1012.9557545,1014.382440916,0,0.977391291000004
241,39,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.75,1014.391295083,1015.403786041,9,1014.4881205,1014.550739416,1015.421469916,1017.164826333,1,1.01249095799994
241,40,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,1017.173891125,1018.033167083,9,1017.271982291,1017.335665875,1018.059058083,1018.902395708,0,0.859275958000012
241,41,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,1018.907606708,1019.875711083,9,1019.002789916,1019.063650583,1019.882198,1020.80886875,0,0.968104375000053
241,42,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.983333333333333,1020.813694875,1021.771781958,13,1020.908864625,1020.969787416,1021.788155916,1022.764827666,0,0.958087083000009
241,43,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,1022.76960575,1023.851078,9,1022.86469575,1022.925773291,1023.860833041,1024.670837291,1,1.08147225000005
241,44,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.35,1024.67568825,1026.619606958,9,1024.770878458,1024.831860416,1026.634145208,1027.97751275,1,1.94391870800018
241,45,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.9,1027.992007375,1028.619688166,9,1028.091376791,1028.157004458,1028.646630708,1029.540010416,1,0.627680791000103
241,46,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,1029.553401625,1030.403600875,9,1029.652451333,1029.710052916,1030.411881666,1031.121886333,0,0.850199249999832
241,47,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.4,1031.127666875,1032.004006291,9,1031.222872291,1031.283891583,1032.018983416,1033.412368791,0,0.876339416000064
241,48,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,1033.429775208,1034.281732833,9,1033.529587083,1033.595113791,1034.301336041,1035.044722958,1,0.851957625000068
241,49,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.61666666666667,1035.058141125,1035.9072125,13,1035.153431125,1035.214470541,1035.91628975,1037.526332375,1,0.849071374999994
241,50,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.95,1037.541426416,1038.314840708,13,1037.64053725,1037.70461,1038.344091666,1039.287430458,1,0.773414292000098
