sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,1,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.0333333333333333,1.86666666666667,1979.005791416,1980.925706125,13,1979.101282208,1979.128519833,1980.931381625,1982.791421625,1,1.91991470900007
214,2,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.0333333333333333,0.883333333333333,1982.806488833,1983.63237525,13,1982.906978791,1982.938975458,1983.643688083,1984.520359791,0,0.825886416999992
214,3,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0333333333333333,0.883333333333333,1984.52532275,1985.277964,13,1984.620448833,1984.648014416,1985.283032083,1986.159703541,1,0.752641250000124
214,4,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.0333333333333333,0.8,1986.164675666,1987.269883541,9,1986.259812166,1986.287202583,1987.289531583,1988.082868166,1,1.10520787499991
214,5,5,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.0333333333333333,1.75,1988.087796958,1988.8783875,9,1988.182963083,1988.210535583,1988.896071041,1990.639462708,1,0.790590542000018
214,6,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0333333333333333,0.833333333333333,1990.658092791,1991.744146666,9,1990.758266416,1990.790643666,1991.764157166,1992.590828125,0,1.08605387500006
214,7,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.0333333333333333,1.1,1992.595985125,1993.477734208,13,1992.691041541,1992.71862575,1993.486847666,1994.580213916,1,0.881749082999931
214,8,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.0333333333333333,1.86666666666667,1994.591355333,1995.577758166,13,1994.68961475,1994.724277875,1995.595839958,1997.455876125,1,0.986402833000056
214,9,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0333333333333333,1.23333333333333,1997.473824958,1998.734497166,13,1997.572437916,1997.604525083,1998.758874458,1999.985596,0,1.26067220799996
214,10,5,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.0333333333333333,0.8,2000.003481875,2001.069379458,9,2000.105395375,2000.136884458,2001.093833166,2001.887185833,1,1.06589758299992
214,11,5,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.0333333333333333,1.65,2001.895624708,2002.501788875,9,2001.991053458,2002.0184385,2002.520259166,2004.163654041,1,0.606164167000088
214,12,5,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0333333333333333,1.28333333333333,2004.182638833,2004.904454958,13,2004.283110416,2004.316428958,2004.923312875,2006.200012875,1,0.721816125000032
214,13,5,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.0333333333333333,1.7,2006.219153166,2007.071232041,13,2006.31985175,2006.352402625,2007.092630291,2008.786014708,0,0.852078874999961
214,14,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.0333333333333333,1.01666666666667,2008.804671583,2010.095393583,9,2008.907720208,2008.938054083,2010.114225625,2011.124231166,1,1.29072199999996
214,15,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,0.95,2011.12922575,2011.990324625,13,2011.224283916,2011.251873,2012.003929,2012.947266833,0,0.861098875000152
214,16,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0333333333333333,0.9,2012.952083708,2013.534043125,9,2013.04707875,2013.07483125,2013.543335083,2014.436671583,1,0.581959417000007
214,17,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.0333333333333333,1.5,2014.441818166,2014.877701666,13,2014.536994208,2014.564447125,2014.883055375,2016.376431833,1,0.435883499999818
214,18,5,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,0.8,2016.394122375,2016.912507916,9,2016.493854625,2016.527937208,2016.934565958,2017.7279505,1,0.518385541000043
214,19,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0333333333333333,1.93333333333333,2017.744262416,2018.294043875,13,2017.845096416,2017.877497041,2018.313023333,2020.239739791,1,0.54978145899986
214,20,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0333333333333333,1.38333333333333,2020.258225375,2021.002234875,13,2020.358577291,2020.39106525,2021.03111775,2022.407821166,1,0.744009500000175
214,21,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.0333333333333333,1.43333333333333,2022.426990291,2023.522147708,13,2022.527781875,2022.560011791,2023.548852125,2024.975572041,0,1.09515741699988
214,22,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.0333333333333333,1.15,2024.993629125,2025.821737375,13,2025.093541916,2025.12692925,2025.850886833,2026.994257291,0,0.828108250000014
214,23,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0333333333333333,1.21666666666667,2027.00393025,2030.030166708,13,2027.104293333,2027.133151625,2030.035853083,2031.24590275,1,3.02623645800008
214,24,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.0333333333333333,1.41666666666667,2031.2644525,2032.557265958,13,2031.365082833,2031.39780475,2032.571837375,2033.981866958,0,1.29281345799996
214,25,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.0333333333333333,1.03333333333333,2033.997292,2036.789650416,13,2034.098056291,2034.130956708,2036.800199791,2037.826909916,0,2.79235841600007
