sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,1,18,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.35,4606.700404625,4607.474615125,9,4606.796136459,4606.856690584,4607.491851875,4608.835219042,1,0.774210499999754
221,2,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,4608.84957925,4609.911106167,13,4608.946915125,4609.014197917,4609.937143667,4610.78048175,1,1.06152691700026
221,3,18,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,4610.78536,4611.474957709,9,4610.880457167,4610.941322875,4611.493163417,4612.35316875,1,0.689597708999827
221,4,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,4612.357907417,4612.9466145,9,4612.452902292,4612.513829834,4612.965444,4614.025489959,0,0.588707082999463
221,5,18,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.1,4614.037050875,4614.670214,9,4614.135257417,4614.202582875,4614.692393,4615.785770875,1,0.633163124999555
221,6,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.95,4615.80350875,4616.530979084,13,4615.9031065,4615.968956459,4616.538025042,4617.481362209,1,0.727470333999918
221,7,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,4617.486144292,4618.179264334,9,4617.581223459,4617.642050209,4618.1937585,4619.120430167,1,0.693120042000373
221,8,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.13333333333333,4619.125217125,4619.738384875,13,4619.220233334,4619.281196792,4619.749762334,4620.876463625,1,0.613167749999775
221,9,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.43333333333333,4620.885980125,4621.438069542,9,4620.984559917,4621.049378584,4621.454920709,4622.881653125,1,0.552089417000388
221,10,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.56666666666667,4622.89179175,4623.543124584,13,4622.989965959,4623.056177417,4623.56233,4625.122444417,1,0.651332833999732
221,11,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.86666666666667,4625.139856,4625.76452775,13,4625.239620334,4625.30522375,4625.77708825,4627.637126375,1,0.624671749999834
221,12,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,4627.655112584,4628.276053084,13,4627.75488825,4627.820802792,4628.293237459,4629.819955209,1,0.620940499999961
221,13,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,4629.837219667,4630.43262375,9,4629.93691825,4630.00304175,4630.459281209,4631.4359545,1,0.595404083000176
221,14,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.966666666666667,4631.440828209,4632.082951,9,4631.535973375,4631.596799042,4632.098646084,4633.058651125,1,0.642122791000475
221,15,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,4633.064508584,4633.75511525,9,4633.159478125,4633.220535167,4633.772210334,4635.332243875,0,0.690606666000349
221,16,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,4635.350652459,4636.143865042,13,4635.451160959,4635.516238917,4636.172791209,4637.949499375,1,0.793212582999331
221,17,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.96666666666667,4637.967204417,4638.622096209,9,4638.067185084,4638.133080167,4638.639151459,4640.599192709,1,0.654891791999944
221,18,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.866666666666667,4640.616533875,4641.330732584,9,4640.716427167,4640.782520417,4641.355751667,4642.215755625,1,0.714198708999902
221,19,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.8,4642.220642875,4642.86693975,9,4642.315645834,4642.376554542,4642.878457167,4644.6718325,1,0.646296875000189
221,20,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.91666666666667,4644.688538125,4645.245254792,9,4644.788958959,4644.854140959,4645.260047167,4647.170096042,0,0.556716666999819
221,21,18,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.7,4647.187307709,4647.823905459,9,4647.28704225,4647.352625125,4647.84200025,4649.535383417,0,0.636597749999964
221,22,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,4649.552063417,4650.340693167,9,4649.652214709,4649.718147042,4650.357424167,4651.884127917,1,0.788629749999927
221,23,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,4651.900689667,4652.853472375,13,4652.000374709,4652.066137334,4652.872445,4653.782449959,0,0.952782708000086
221,24,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.15,4653.787374959,4654.586826542,9,4653.882497,4653.9433285,4654.595175875,4655.738541875,1,0.799451583000518
221,25,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,4655.747816667,4656.515612875,13,4655.847164584,4655.913385209,4656.536340084,4657.313040125,1,0.767796208000618
221,26,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,4657.328871959,4658.602308792,13,4657.428319625,4657.494679084,4658.613691375,4659.557029667,1,1.27343683300023
221,27,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.3,4659.561806709,4660.578355834,13,4659.656876584,4659.717808709,4660.586302375,4661.879694334,1,1.01654912499998
221,28,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.58333333333333,4661.899132917,4662.814671125,13,4661.999044167,4662.064845084,4662.837490459,4664.414215417,1,0.915538207999816
221,29,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.833333333333333,4664.4315685,4665.326949875,9,4664.531557875,4664.597140334,4665.353566667,4666.180239292,1,0.895381374999488
221,30,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.58333333333333,4666.185119584,4667.41042325,9,4666.280125625,4666.341082209,4667.426128042,4669.002831209,1,1.2253036660004
221,31,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.81666666666667,4669.011907625,4669.935871209,13,4669.111514375,4669.177986834,4669.950408959,4671.76046,1,0.923963583999466
221,32,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.21666666666667,4671.77713575,4672.572614084,13,4671.876537417,4671.942991417,4672.599119,4673.809177125,1,0.795478334000109
221,33,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.65,4673.825924,4674.829659,13,4673.925886667,4673.991364209,4674.847424292,4676.490797709,0,1.00373500000023
221,34,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.38333333333333,4676.50770625,4677.2058275,13,4676.607447375,4676.67344375,4677.230027417,4678.606741709,1,0.698121249999531
221,35,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.716666666666667,4678.624629334,4679.347437834,9,4678.724402167,4678.790822292,4679.363503584,4680.073539542,1,0.722808499999701
221,36,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.03333333333333,4680.089245,4680.874707375,13,4680.189358,4680.254747417,4680.890605375,4681.917308417,1,0.785462374999952
221,37,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.83333333333333,4681.925593125,4682.650923084,13,4682.023247417,4682.089746125,4682.679491875,4684.506207625,0,0.725329959000192
221,38,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,4684.5238365,4685.247183917,9,4684.623908875,4684.689348,4685.261630292,4686.605016792,1,0.723347417000696
221,39,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.78333333333333,4686.621867417,4688.147489292,13,4686.721848125,4686.788196417,4688.163065542,4689.939766375,1,1.52562187499916
221,40,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.45,4689.952241209,4690.829273959,9,4690.05286375,4690.118189584,4690.858402875,4692.301781167,1,0.877032749999671
221,41,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.85,4692.320812417,4693.452390084,13,4692.421449,4692.48641675,4693.476867625,4695.320248125,1,1.13157766700078
221,42,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,4695.339347917,4696.227123875,13,4695.440051917,4695.505356375,4696.244552584,4697.271267917,1,0.88777595800002
221,43,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.716666666666667,4697.281042667,4698.08338875,9,4697.379143792,4697.444544459,4698.101029,4698.811083667,1,0.802346082999975
221,44,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.11666666666667,4698.828391042,4700.426917709,13,4698.927860917,4698.992587875,4700.445113167,4701.555163625,1,1.59852666700044
221,45,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.35,4701.564894625,4702.47925775,13,4701.664726375,4701.730456125,4702.503754417,4703.847133834,1,0.914363124999909
221,46,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.85,4703.865629459,4704.727986209,9,4703.965702334,4704.031607584,4704.754674917,4706.598052209,0,0.86235674999989
221,47,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.7,4706.615917375,4707.3651535,13,4706.715882167,4706.782109834,4707.388769875,4708.082106667,1,0.749236124999697
221,48,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.71666666666667,4708.086862584,4709.146474459,13,4708.181939334,4708.24280425,4709.1613015,4710.871341084,1,1.05961187499997
221,49,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,4710.887020084,4711.645811167,13,4710.985554542,4711.0526445,4711.675718209,4712.55238825,1,0.758791082999778
221,50,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,4712.557173542,4713.418555959,9,4712.652181167,4712.713136459,4713.431887959,4714.175225875,1,0.861382416999732
