sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,1,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.21666666666667,2659.262210292,2661.521724667,13,2659.357265667,2659.418421917,2661.537368,2662.7474035,0,2.25951437499998
221,2,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,2662.761379375,2664.367105,13,2662.862488209,2662.927472292,2664.38568075,2665.145686042,1,1.60572562499965
221,3,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.55,2665.150692542,2666.817806959,13,2665.245787667,2665.306763375,2666.825659667,2668.369037125,0,1.66711441699999
221,4,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,2668.386234042,2669.761245584,9,2668.486539959,2668.552029875,2669.776728,2670.703400417,1,1.37501154199981
221,5,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,2670.708303542,2672.025647459,9,2670.803359417,2670.864258375,2672.033309667,2672.843314167,1,1.31734391700002
221,6,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,2672.847912834,2674.153924125,9,2672.9428695,2673.003994792,2674.172651125,2675.44936625,1,1.30601129099978
221,7,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1,2675.466798584,2676.66856625,9,2675.566325917,2675.6330025,2676.689568792,2677.682907792,1,1.2017676659998
221,8,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,2677.687550917,2679.689566042,9,2677.782900959,2677.843511959,2679.695801959,2680.472472334,1,2.00201512500007
221,9,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.03333333333333,2680.477270834,2681.993895292,13,2680.572389292,2680.633162375,2682.002374125,2683.029089209,1,1.51662445800002
221,10,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,2683.038387625,2684.774040417,13,2683.136241875,2683.202627792,2684.794775125,2685.771445834,1,1.73565279200011
221,11,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,2685.776287084,2687.385554875,9,2685.872128125,2685.93226125,2687.400973875,2688.144311375,1,1.60926779099964
221,12,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.28333333333333,2688.148801917,2690.017917625,13,2688.243829542,2688.304738375,2690.023532167,2691.300235834,1,1.86911570799975
221,13,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,2691.316173875,2692.883172959,9,2691.416146542,2691.48230675,2692.906954167,2693.983670125,1,1.56699908400014
221,14,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,2693.992114209,2695.642260542,9,2694.090381125,2694.157787042,2695.666624292,2696.876671125,0,1.65014633299961
221,15,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.7,2696.894104625,2698.198177042,9,2696.992820459,2697.059715,2698.218386959,2698.911725459,0,1.30407241700004
221,16,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,2698.9164675,2700.113608625,13,2699.011533,2699.072421459,2700.124274459,2700.867613792,1,1.19714112499969
221,17,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,2700.872488375,2702.106147792,9,2700.967587375,2701.028409584,2702.1137645,2703.573804834,1,1.23365941699967
221,18,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,2,2703.592554,2705.937249917,9,2703.692643209,2703.758179709,2705.944821375,2707.938203792,0,2.34469591700008
221,19,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.1,2707.95631875,2709.098144709,9,2708.057471125,2708.122093875,2709.107846917,2710.201239959,1,1.14182595900002
221,20,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.45,2710.20982275,2711.468181125,9,2710.309066792,2710.375747417,2711.486393,2712.929782417,1,1.25835837499972
221,21,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,2712.944888334,2713.937217,9,2713.0434635,2713.1107085,2713.949219417,2715.309258917,1,0.992328666000049
221,22,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,2,2715.3266145,2716.007367042,13,2715.426080167,2715.492855667,2716.032246334,2718.025613584,1,0.680752542000391
221,23,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.08333333333333,2718.042230792,2718.790798334,9,2718.142079625,2718.207884459,2718.814493417,2719.891213334,1,0.748567542000274
221,24,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.48333333333333,2719.8993005,2720.781677125,13,2719.997055792,2720.065101042,2720.805354209,2722.282077375,1,0.882376624999779
221,25,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.9,2722.296257625,2723.110198084,13,2722.397963125,2722.461773584,2723.1352555,2725.028635875,1,0.813940458999696
221,26,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,2725.040280459,2725.796317584,13,2725.14015975,2725.206326167,2725.812177834,2726.638847917,1,0.756037125000148
221,27,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.28333333333333,2726.643891667,2727.521364125,13,2726.738972459,2726.799896875,2727.535534042,2728.812244042,0,0.877472458000284
221,28,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.63333333333333,2728.828784,2729.698246834,9,2728.928671875,2728.993412209,2729.716073542,2731.34279775,1,0.869462834000387
221,29,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,2731.35968775,2732.155431667,13,2731.4602205,2731.525740959,2732.182063584,2733.092068292,1,0.795743916999982
221,30,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.98333333333333,2733.097025625,2733.865450792,13,2733.192061125,2733.252980209,2733.871455,2735.848180667,1,0.76842516700026
221,31,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.1,2735.866848459,2736.5780025,9,2735.966459709,2736.03261325,2736.605779834,2737.699150209,1,0.7111540410001
221,32,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,2737.708620667,2738.649259042,13,2737.807001792,2737.874796209,2738.662652709,2739.989373917,1,0.940638374999708
221,33,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.1,2740.007429292,2740.737069167,13,2740.107790459,2740.17281275,2740.762796,2741.856169167,1,0.729639874999975
221,34,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.16666666666667,2741.865313959,2742.606548334,13,2741.965433209,2742.03110725,2742.620148875,2743.780188584,1,0.741234374999749
221,35,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.31666666666667,2743.797360125,2744.913631292,13,2743.897478542,2743.961648125,2744.9309775,2746.241011542,1,1.11627116699992
221,36,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.81666666666667,2746.258266834,2747.062633334,13,2746.358301292,2746.424503167,2747.080486542,2748.890524584,1,0.804366500000015
221,37,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,2748.908176334,2750.369754167,13,2749.006687209,2749.073748542,2750.375907542,2751.569298292,0,1.46157783299986
221,38,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.83333333333333,2751.580451334,2752.885687625,13,2751.681631125,2751.746263292,2752.903553292,2754.730261334,1,1.30523629100026
221,39,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.18333333333333,2754.747477584,2755.429529959,9,2754.847522459,2754.91325425,2755.453793375,2756.630506417,1,0.682052374999785
221,40,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.25,2756.640528209,2757.477399042,13,2756.74062575,2756.80626075,2757.495578875,2758.738972875,1,0.836870832999921
221,41,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.78333333333333,2758.757984417,2759.544754375,13,2758.8582875,2758.923627334,2759.563460459,2761.340173334,1,0.78676995800015
221,42,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.36666666666667,2761.354417,2762.61053625,13,2761.4549245,2761.5208,2762.623788417,2763.98383725,1,1.25611925000021
221,43,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.61666666666667,2764.000090042,2764.73810225,9,2764.101459875,2764.165544375,2764.754633709,2766.36467325,0,0.738012207999873
221,44,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.06666666666667,2766.383667,2767.005454209,9,2766.483788209,2766.549419459,2767.02106975,2768.081125917,1,0.621787209000104
221,45,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,2768.0898385,2769.568692292,13,2768.188425125,2768.255391042,2769.597849959,2770.374520167,0,1.47885379199988
221,46,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.33333333333333,2770.379355792,2771.160935417,9,2770.474604667,2770.535388,2771.170600625,2772.497324375,1,0.781579625000177
221,47,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.8,2772.515124709,2773.421980959,9,2772.615187917,2772.680807542,2773.435755209,2775.2291315,1,0.906856250000146
221,48,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.46666666666667,2775.247268542,2775.805152959,9,2775.347405792,2775.413034959,2775.818278292,2777.278313542,1,0.557884417000423
221,49,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,2777.293619375,2778.318815292,13,2777.393692959,2777.459297459,2778.331515584,2779.408237542,1,1.02519591700002
