sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,1,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.5,2788.726286167,2789.560877042,9,2788.821419834,2788.882285959,2789.567568625,2791.060955375,1,0.834590874999776
221,2,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,2791.078844959,2792.18305525,9,2791.178475834,2791.244729417,2792.200996792,2792.977668917,0,1.10421029100007
221,3,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,2792.982562292,2793.881324209,9,2793.077625584,2793.138601709,2793.890555459,2794.700560125,0,0.898761917000229
221,4,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,2794.706125292,2795.409140709,13,2794.801125834,2794.862097667,2795.413784,2796.423820459,1,0.703015417000188
221,5,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.6,2796.432235125,2797.025657834,9,2796.529761167,2796.596532667,2797.052111167,2798.645498959,1,0.593422709000151
221,6,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,2798.662976834,2799.257187167,13,2798.76296875,2798.828521417,2799.284996167,2800.211715,1,0.594210333000319
221,7,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.88333333333333,2800.227189709,2800.85762675,9,2800.327412875,2800.392750875,2800.861565334,2802.738288667,1,0.630437040999823
221,8,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.48333333333333,2802.757960417,2803.459955334,13,2802.858029667,2802.923921834,2803.480191917,2804.956898709,1,0.701994916999865
221,9,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.76666666666667,2804.966725167,2805.540462125,9,2805.06673125,2805.132318417,2805.554568917,2807.314617042,0,0.573736958000154
221,10,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.88333333333333,2807.332174459,2807.87745975,9,2807.432132375,2807.497654542,2807.903840084,2809.780540959,1,0.545285291000255
221,11,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.3,2809.798187667,2810.323005875,9,2809.898477042,2809.964152292,2810.335809292,2811.629182084,1,0.524818207999942
221,12,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.816666666666667,2811.646806792,2812.084113667,9,2811.747053125,2811.812490167,2812.101790584,2812.911843375,1,0.437306875000104
221,13,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,2812.926595084,2813.769287959,9,2813.025066375,2813.09261425,2813.778225875,2814.921613959,1,0.842692875000012
221,14,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.766666666666667,2814.931387375,2816.147914125,9,2815.029492959,2815.097173084,2816.171078334,2816.931083542,1,1.21652674999996
221,15,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.9,2816.935648167,2818.537278792,9,2817.030748459,2817.09168875,2818.543705167,2820.437090792,1,1.60163062499987
221,16,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.38333333333333,2820.455752792,2821.03487225,13,2820.555728292,2820.621544542,2821.061761084,2822.438467959,1,0.579119457999695
221,17,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.66666666666667,2822.457423334,2823.114126584,9,2822.557337042,2822.623256,2823.129035542,2824.789086542,1,0.656703250000191
