sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,1,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,4720.505066417,4723.017901834,13,4720.60022025,4720.66121575,4723.030023542,4723.840028209,1,2.51283541700013
221,2,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,4723.844841542,4724.913988625,9,4723.939994084,4724.000782459,4724.919877084,4725.929931625,1,1.06914708299973
221,3,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,4725.937863417,4726.604911417,13,4726.035468167,4726.101492042,4726.624580125,4727.784615042,1,0.66704800000025
221,4,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,4727.802231917,4728.4746965,13,4727.902888084,4727.968731334,4728.487490375,4729.447495084,1,0.672464582999964
221,5,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.08333333333333,4729.452321459,4730.066043417,9,4729.547328584,4729.608541125,4730.077093417,4731.15381175,1,0.613721958000497
221,6,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,4731.1637535,4731.829608917,13,4731.261860709,4731.329420125,4731.852211,4732.595603167,1,0.665855416999875
221,7,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.66666666666667,4732.608358667,4733.26612,9,4732.708226667,4732.773876375,4733.276200417,4734.936259584,1,0.657761333000053
221,8,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,4734.947875459,4735.548007292,13,4735.047552584,4735.113324792,4735.569383667,4736.412733,1,0.600131832999978
221,9,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,4736.418718042,4737.098027042,9,4736.51379125,4736.574649792,4737.10980925,4738.1698605,1,0.679308999999193
221,10,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.06666666666667,4738.178304792,4738.786457792,13,4738.275638667,4738.3435,4738.816584667,4739.87664425,1,0.608153000000129
221,11,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.43333333333333,4739.89302325,4740.650177584,13,4739.993005459,4740.058961709,4740.660976667,4742.087701167,1,0.757154334000006
221,12,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,4742.100003917,4742.734833167,13,4742.200043375,4742.2661675,4742.755781792,4744.215839875,1,0.634829249999711
221,13,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,4744.232343084,4744.865752834,9,4744.331867667,4744.39811625,4744.887787042,4746.081159834,1,0.633409750000283
221,14,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.58333333333333,4746.099094917,4746.885972125,9,4746.199142042,4746.264900709,4746.90428775,4748.481011959,1,0.786877208000078
221,15,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,4748.498935375,4749.026647709,9,4748.5985395,4748.664804667,4749.035724,4749.895760875,1,0.527712334000171
221,16,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,4749.909271542,4750.722556875,9,4750.009685792,4750.075031417,4750.727034709,4751.903743917,1,0.81328533299984
221,17,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,4751.913941792,4752.619287584,13,4752.013965334,4752.079952667,4752.635532792,4753.462245459,1,0.705345792000116
221,18,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,4753.477746834,4754.3061905,9,4753.577272709,4753.643299875,4754.312169917,4755.338890417,1,0.828443666000567
221,19,19,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.91666666666667,4755.347316584,4756.03191425,13,4755.445185125,4755.510486084,4756.049260875,4757.959305042,1,0.684597666000627
221,20,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.36666666666667,4757.978231667,4758.612163875,13,4758.077868917,4758.144223459,4758.633939584,4759.993999959,1,0.63393220800026
221,21,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,4760.012378875,4760.750183834,13,4760.112867709,4760.178437375,4760.76763875,4761.644348167,1,0.737804959000641
221,22,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,4761.658913875,4762.858636875,13,4761.755044625,4761.814992417,4762.866955584,4763.5936275,1,1.19972300000063
221,23,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.7,4763.598314,4764.650499875,9,4763.693421959,4763.754238375,4764.656351834,4765.349689667,1,1.05218587499985
221,24,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,4765.354465875,4766.426651625,13,4765.449551792,4765.510461584,4766.446334834,4767.389671417,1,1.07218575000024
221,25,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,4767.394599584,4768.474335209,9,4767.489629584,4767.550511709,4768.485592334,4769.928969792,1,1.07973562499956
221,26,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.66666666666667,4769.945463125,4770.747748292,13,4770.045534084,4770.111329709,4770.767239209,4772.427289792,1,0.802285167000264
221,27,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,4772.44547725,4773.319945542,9,4772.544916375,4772.610426417,4773.332702584,4774.959419959,1,0.874468291999619
221,28,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,4774.968847875,4775.865814084,13,4775.068722167,4775.134507709,4775.890853959,4776.600858459,1,0.896966208999402
221,29,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,4776.605823834,4777.5383325,13,4776.700825459,4776.761760834,4777.546959542,4778.440298125,1,0.932508666000103
221,30,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,4778.447155417,4779.354105042,9,4778.54222,4778.603175334,4779.371712125,4780.615096167,1,0.90694962499947
221,31,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.816666666666667,4780.63180675,4781.408323875,13,4780.731557834,4780.797750375,4781.437552917,4782.247595959,1,0.776517125000282
221,32,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.13333333333333,4782.262830084,4783.482001209,13,4782.362676459,4782.428592875,4783.497167459,4784.623875417,1,1.21917112500068
221,33,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,4784.633034584,4785.556809834,13,4784.733189,4784.798456084,4785.57062725,4786.51401,1,0.92377525000029
221,34,19,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,4786.530065834,4787.465891167,9,4786.627752584,4786.686416667,4787.471957542,4788.248628,1,0.935825333000139
221,35,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.18333333333333,4788.253439125,4789.529922417,9,4788.348413292,4788.409360792,4789.544981625,4790.721699459,1,1.27648329200019
221,36,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,4790.731043709,4791.855035042,9,4790.830782334,4790.896548542,4791.869179084,4793.479235792,1,1.12399133300005
221,37,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.85,4793.495667042,4794.411059792,9,4793.595767292,4793.661392209,4794.43466075,4796.278037167,1,0.915392750000137
221,38,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,4796.2950445,4796.94235875,13,4796.394998709,4796.46082825,4796.965554375,4797.875558125,1,0.647314249999908
221,39,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.81666666666667,4797.880410459,4799.186346584,9,4797.97543025,4798.036318542,4799.205247667,4801.015296834,0,1.30593612499979
221,40,19,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.6,4801.025079292,4801.74145725,13,4801.126585459,4801.190717667,4801.763891917,4803.357265917,1,0.716377958000521
221,41,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,4803.375403334,4804.004317875,13,4803.475328209,4803.5409455,4804.030838542,4805.440881792,1,0.628914541000086
221,42,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.3,4805.458379042,4806.403825292,13,4805.558380042,4805.624086375,4806.430647,4807.724033084,1,0.945446249999804
221,43,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.58333333333333,4807.742314625,4808.631593917,13,4807.842346875,4807.908048959,4808.646862167,4810.223574584,1,0.889279291999628
221,44,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.61666666666667,4810.241129042,4810.973118917,13,4810.341066209,4810.407280125,4810.995857292,4812.605895792,1,0.731989875000181
221,45,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.65,4812.624063459,4813.483149334,9,4812.724120542,4812.78970075,4813.512737167,4815.156126625,1,0.859085874999437
221,46,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,4815.174525292,4815.841591209,13,4815.274585334,4815.340453959,4815.86352025,4817.023564959,1,0.6670659170004
221,47,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,4817.033634542,4817.636199,13,4817.133619792,4817.199227,4817.655505875,4818.565554125,1,0.602564457999506
221,48,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.53333333333333,4818.576824417,4819.241759084,13,4818.676931459,4818.742406417,4819.261361334,4820.788053625,1,0.664934666999216
221,49,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,4820.802319167,4822.125994417,13,4820.902443584,4820.966268834,4822.139552084,4822.916222167,0,1.32367524999972
221,50,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,4822.920943542,4824.130331917,9,4823.016025792,4823.077046417,4824.145895667,4825.189264834,1,1.20938837500034
