sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,1,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.38333333333333,2527.867491417,2530.098576417,13,2527.963177042,2528.023660209,2530.109284,2531.485990834,1,2.23108499999989
221,2,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,2531.504519792,2533.012873334,9,2531.604487834,2531.669942584,2533.025801792,2534.202509292,1,1.5083535419999
221,3,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.33333333333333,2534.212268584,2535.190925209,13,2534.312472,2534.377934334,2535.217878792,2536.544588125,0,0.978656624999985
221,4,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.86666666666667,2536.561664834,2538.053758375,13,2536.661860667,2536.727729334,2538.069328584,2539.929367667,0,1.49209354100003
221,5,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.31666666666667,2539.947117334,2541.298674459,13,2540.047422209,2540.112637542,2541.315266209,2542.625310792,0,1.351557125
221,6,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.48333333333333,2542.641598667,2544.361559625,13,2542.741561542,2542.807238792,2544.377510667,2545.854221334,0,1.71996095800023
221,7,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,2545.871840917,2547.682116084,9,2545.97171675,2546.038617834,2547.690915375,2548.517588125,0,1.81027516699987
221,8,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.5,2548.523861334,2550.393930209,13,2548.61889425,2548.679991167,2550.399187042,2551.892572292,0,1.87006887500002
221,9,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.13333333333333,2551.910282625,2552.830785709,9,2552.010463625,2552.076173167,2552.849035834,2553.975748334,1,0.920503083999847
221,10,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.51666666666667,2553.985352292,2554.651933209,9,2554.085175125,2554.150991,2554.672828375,2556.182894167,1,0.666580917000374
