sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,1,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,3866.336340542,3868.277912542,13,3866.431620709,3866.492200625,3868.29469775,3869.371415875,0,1.94157200000018
221,2,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.983333333333333,3869.380131834,3870.199556917,13,3869.478469292,3869.545990167,3870.218858084,3871.195579667,1,0.819425082999715
221,3,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.38333333333333,3871.21160625,3872.013408209,13,3871.311917959,3871.377371167,3872.029259,3873.405984417,1,0.801801958999931
221,4,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.75,3873.421633917,3874.314102667,9,3873.521633417,3873.587622209,3874.344261209,3876.087642,1,0.892468750000262
221,5,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,3876.10490575,3876.757972917,13,3876.204844417,3876.270727625,3876.777049,3877.553720167,1,0.653067167000245
221,6,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,3877.558753584,3878.293545792,9,3877.653806417,3877.714816959,3878.300125292,3879.476819792,1,0.734792207999817
221,7,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,3879.486343334,3880.208966875,13,3879.58595975,3879.652279625,3880.224750959,3880.934799125,1,0.722623540999848
221,8,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.38333333333333,3880.94608975,3882.237092042,13,3881.044402625,3881.111733,3882.24727625,3883.623982167,1,1.29100229200003
221,9,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,3883.642405875,3884.4396185,13,3883.742486667,3883.808432917,3884.46488175,3885.874928792,1,0.797212625000157
221,10,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.966666666666667,3885.892619084,3886.565269084,13,3885.993709334,3886.058290667,3886.580053334,3887.540064709,1,0.672649999999976
221,11,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.3,3887.545728125,3888.253374,9,3887.640780667,3887.701674125,3888.270178959,3889.563564542,1,0.707645874999798
221,12,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.85,3889.582726917,3890.490920542,9,3889.682942959,3889.748594292,3890.503983375,3891.347324417,1,0.908193624999967
221,13,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,3891.352682792,3892.332822125,13,3891.447775042,3891.508587,3892.344287167,3893.120957209,1,0.980139332999897
221,14,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.8,3893.125696125,3894.0134375,9,3893.220735625,3893.281971209,3894.017070334,3895.810457084,1,0.887741374999678
221,15,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.38333333333333,3895.827482459,3896.504017167,13,3895.927066792,3895.993150084,3896.51451825,3897.891224834,1,0.676534707999963
221,16,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.38333333333333,3897.906434084,3899.001050292,13,3898.006252584,3898.07214475,3899.0274225,3900.404139459,1,1.09461620799993
221,17,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,3900.421077417,3901.300810125,9,3900.521004417,3900.587021542,3901.326499625,3902.419870459,1,0.87973270800012
221,18,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.38333333333333,3902.428654792,3903.455629459,13,3902.526796292,3902.594315084,3903.483837292,3904.860563167,1,1.0269746670001
221,19,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.5,3904.877468292,3906.246218917,13,3904.975739417,3905.041920959,3906.266669584,3907.760062125,1,1.3687506250003
221,20,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.73333333333333,3907.776569375,3909.7732435,13,3907.876955417,3907.942674084,3909.778375792,3911.505098875,1,1.99667412500003
221,21,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.06666666666667,3911.522234834,3912.637054667,13,3911.622371959,3911.688198875,3912.661329542,3913.721377667,0,1.11481983300018
221,22,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,3913.729677417,3914.813838792,13,3913.827953542,3913.896609292,3914.836619667,3915.896673375,1,1.08416137499989
221,23,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,3915.90492775,3916.846435667,9,3916.002970875,3916.070885834,3916.86008825,3918.303463,1,0.941507917000308
221,24,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.4,3918.320962459,3919.253446584,9,3918.421135459,3918.48698025,3919.277227,3920.670620584,1,0.932484124999974
