sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,1,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,5298.684808292,5301.160528209,9,5298.780620084,5298.840809375,5301.176651417,5301.903322125,1,2.47571991700079
221,2,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.85,5301.908199792,5302.984546459,13,5302.003208542,5302.0641445,5302.999214334,5304.842603084,1,1.0763466669996
221,3,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.6,5304.860502417,5305.921023459,13,5304.962833917,5305.025053209,5305.947815,5307.541202917,1,1.06052104199989
221,4,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.18333333333333,5307.558768834,5308.31424775,13,5307.65850725,5307.724056917,5308.329764834,5309.506479292,1,0.755478915999447
221,5,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,5309.516022375,5310.283858667,9,5309.616259959,5309.681677542,5310.3046195,5311.314671709,1,0.767836291999629
221,6,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.15,5311.329053584,5312.184201709,13,5311.4292515,5311.48636,5312.188321375,5313.331694709,1,0.855148125000596
221,7,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.93333333333333,5313.340800042,5314.057278709,9,5313.440965417,5313.506477875,5314.079285417,5316.005994292,1,0.716478666999137
221,8,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.4,5316.025125417,5316.779186375,13,5316.124631209,5316.190597834,5316.796410584,5318.18978975,0,0.754060958000082
221,9,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.35,5318.205211209,5318.961480375,13,5318.30664775,5318.370680542,5318.975044792,5320.318412375,1,0.756269166000493
221,10,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,5320.335892542,5321.052892334,9,5320.436027709,5320.501321334,5321.073912042,5321.817279834,1,0.716999792000024
221,11,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,5321.832394584,5322.544151,13,5321.932238625,5321.99778975,5322.549941875,5323.459945459,1,0.711756415999844
221,12,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.03333333333333,5323.46494,5324.104770667,9,5323.560067375,5323.620937959,5324.122771792,5325.149493459,1,0.639830666999842
221,13,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,5325.157395042,5325.836510209,9,5325.254931125,5325.321712625,5325.861441125,5326.88814025,1,0.679115167000418
221,14,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,5326.904247625,5327.584278,9,5327.002291,5327.06961525,5327.588602417,5328.381941042,0,0.68003037500057
221,15,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,5328.386746459,5329.352250167,9,5328.481794584,5328.542657375,5329.361084709,5330.671133084,1,0.965503708000142
221,16,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,5330.687379125,5331.488006125,13,5330.788759375,5330.84833425,5331.50420575,5332.347587875,1,0.800626999999622
221,17,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,5332.362810292,5333.168207667,9,5332.458681334,5332.518820417,5333.187226584,5333.963897667,1,0.805397375000211
221,18,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,5333.969033584,5334.927991875,9,5334.064171,5334.12502775,5334.944124167,5335.904128875,1,0.958958291000272
221,19,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,5335.908932292,5336.624483084,13,5336.003998459,5336.0649225,5336.633418459,5337.726810375,1,0.715550791999704
221,20,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.88333333333333,5337.73560575,5338.4655965,9,5337.833910125,5337.901216042,5338.491073625,5340.367783917,1,0.72999075000007
221,21,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.93333333333333,5340.38528875,5341.109387875,13,5340.4852645,5340.550728667,5341.122803667,5343.049522,1,0.724099125000066
221,22,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,5343.067496834,5343.815572875,13,5343.167429334,5343.233643292,5343.840232084,5345.116950667,1,0.748076040999877
221,23,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,5345.133732542,5345.827853917,9,5345.233839834,5345.299430917,5345.855716667,5346.749108125,1,0.694121374999668
221,24,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,5346.764841834,5348.864621417,9,5346.864985042,5346.92349625,5348.876184042,5349.669522959,0,2.09977958299987
221,25,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,5349.674306375,5350.776124042,9,5349.769439084,5349.83032825,5350.782460667,5351.725797334,1,1.10181766700043
221,26,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.36666666666667,5351.730523584,5352.75232225,13,5351.825558917,5351.886470125,5352.772086667,5354.132119334,1,1.021798666
221,27,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,5354.147255209,5355.144714334,9,5354.247324542,5354.313395834,5355.170225667,5356.2302735,1,0.997459125000205
221,28,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.58333333333333,5356.238355875,5357.057264459,13,5356.336368292,5356.40413275,5357.076885334,5358.653601875,1,0.818908584000383
221,29,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.2,5358.667784959,5359.5084655,9,5358.767763917,5358.833378417,5359.522489875,5360.715875042,1,0.840680541000438
221,30,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.71666666666667,5360.7280315,5361.411255417,13,5360.8283055,5360.893500875,5361.433205125,5363.143242459,1,0.68322391699985
221,31,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.8,5363.162535834,5363.880933709,9,5363.262406292,5363.328354459,5363.901449084,5365.694819709,1,0.718397874999937
221,32,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.88333333333333,5365.713205709,5366.39649925,9,5365.813103542,5365.879031375,5366.419021167,5368.295743667,1,0.68329354099933
221,33,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.9,5368.312692042,5368.952614834,13,5368.412775084,5368.478512125,5368.96653775,5369.8598765,1,0.639922792000107
221,34,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,5369.864843334,5371.280590959,9,5369.9598615,5370.020811334,5371.289705292,5372.216375459,1,1.41574762499931
221,35,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.8,5372.22104575,5373.200041834,13,5372.316354959,5372.376921209,5373.212175542,5375.005550334,1,0.978996084000755
221,36,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.11666666666667,5375.015762917,5375.898117375,13,5375.115615,5375.181614125,5375.921616,5377.031648417,1,0.882354458000009
221,37,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.6,5377.04055825,5378.971994709,13,5377.138089167,5377.206236584,5378.995703709,5380.589081125,0,1.931436459
221,38,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.03333333333333,5380.605867875,5382.632704959,9,5380.705871959,5380.771671625,5382.64089775,5383.667599792,1,2.02683708400036
221,39,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,5383.677923167,5384.701316834,9,5383.775934,5383.842380334,5384.71463,5386.124674875,1,1.02339366700016
221,40,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.45,5386.142021417,5387.034309292,9,5386.241687,5386.307685334,5387.046129834,5388.489498959,1,0.892287874999965
221,41,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,5388.506118792,5389.36148125,9,5388.605549875,5388.671804834,5389.377741334,5390.187746209,1,0.855362457999945
