sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,1,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.66666666666667,4360.544683417,4361.50737225,9,4360.639787917,4360.700613834,4361.519174459,4363.179218459,0,0.962688833000357
221,2,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.916666666666667,4363.1963945,4364.347696584,13,4363.295891875,4363.361906209,4364.368273334,4365.278277459,1,1.15130208400024
221,3,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,4365.283020292,4366.29920175,9,4365.378039917,4365.438991625,4366.307888209,4367.1345585,1,1.01618145799966
221,4,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.86666666666667,4367.139339292,4368.0113645,13,4367.234429542,4367.295284917,4368.030424834,4369.890471375,1,0.872025208000196
221,5,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,4369.907710667,4370.613458375,13,4370.007454625,4370.073680625,4370.629213709,4371.539219459,1,0.705747707999762
221,6,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.65,4371.544108375,4372.172002334,9,4371.639138417,4371.700072667,4372.18510675,4373.82849825,1,0.627893959000176
221,7,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.11666666666667,4373.845220375,4374.702468042,13,4373.944787792,4374.01100925,4374.716162667,4375.826199292,1,0.857247666999683
221,8,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.916666666666667,4375.834349542,4376.69534625,9,4375.934428042,4375.999743792,4376.722428042,4377.632471917,1,0.86099670799922
221,9,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.7,4377.643802792,4378.475286584,13,4377.743680167,4377.809401084,4378.49485975,4379.188198375,1,0.831483791999744
221,10,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.58333333333333,4379.192941209,4379.876071417,9,4379.288024167,4379.348874,4379.884231625,4381.460937375,1,0.683130207999966
