sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,11,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,4973.61756975,4974.681734459,13,4973.717338417,4973.783219,4974.706105792,4975.966144917,1,1.06416470899967
221,12,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,4975.983092584,4976.82134575,13,4976.083170084,4976.148927792,4976.837926167,4977.897978084,0,0.838253165999959
221,13,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.9,4977.9062425,4978.729137834,9,4978.004288125,4978.071966209,4978.744656,4980.63804825,1,0.82289533399944
221,14,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.35,4980.65529775,4981.311430042,9,4980.755140042,4980.821350709,4981.327228042,4982.67060475,1,0.656132292000621
221,15,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,4982.688425375,4983.702321375,9,4982.788533417,4982.8540785,4983.727403667,4984.687407834,1,1.01389599999948
221,16,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,4984.692145792,4985.633921542,13,4984.787223084,4984.848157,4985.64988025,4986.376552584,1,0.941775750000488
221,17,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,4986.38135675,4987.52163425,13,4986.476312792,4986.537259459,4987.539248375,4989.015965667,1,1.14027749999968
221,18,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,4989.02526525,4989.68583675,9,4989.125467584,4989.190557084,4989.713592834,4990.706930459,1,0.660571499999605
221,19,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,4990.712813875,4991.457863417,13,4990.807902084,4990.868717167,4991.470779917,4992.397450875,1,0.745049541999833
221,20,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.41666666666667,4992.402291875,4993.081224375,13,4992.497301667,4992.558246667,4993.093481292,4994.503517875,1,0.678932499999974
221,21,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,4994.521355542,4995.2156345,9,4994.621611375,4994.686916292,4995.243202667,4996.619908917,1,0.694278958000723
221,22,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,4996.637001584,4997.259007959,13,4996.736745334,4996.802648792,4997.275311292,4998.0520155,1,0.622006374999728
221,23,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.76666666666667,4998.067164,4998.905795542,9,4998.166850417,4998.233114875,4998.919027959,5000.679068625,1,0.838631542000257
221,24,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.98333333333333,5000.697390209,5001.460821334,13,5000.797172917,5000.863005584,5001.486354167,5003.46307775,1,0.763431124999443
221,25,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,5003.480655042,5004.155580459,13,5003.580763209,5003.6464495,5004.167991959,5005.077997709,1,0.67492541699994
221,26,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.58333333333333,5005.082989417,5005.929786167,13,5005.178112417,5005.238973417,5005.940739875,5007.517464875,1,0.846796750000067
221,27,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,5007.53218075,5008.10315025,9,5007.632311667,5007.697860917,5008.120482209,5008.847188792,1,0.570969499999592
221,28,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.98333333333333,5008.8639135,5009.633975625,9,5008.961908625,5009.020283417,5009.638767709,5011.615473709,1,0.77006212499964
221,29,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,5011.632581209,5012.4196995,9,5011.731689,5011.798721125,5012.438120459,5013.414792584,1,0.787118291000297
221,30,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.6,5013.419644584,5014.089695667,9,5013.5147045,5013.575596042,5014.093993,5015.687378667,1,0.670051083000544
221,31,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,5015.704899459,5016.321825875,9,5015.804850792,5015.870786917,5016.343865417,5017.503903542,1,0.616926415999842
221,32,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.55,5017.513015917,5018.140396334,9,5017.612967834,5017.678978125,5018.168762292,5019.712139709,1,0.627380416999586
221,33,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,5019.7304705,5020.358181209,13,5019.830569959,5019.896191459,5020.385834209,5021.095889625,1,0.627710708999984
221,34,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,5021.111387334,5021.905986667,13,5021.211734875,5021.277043417,5021.913006584,5023.006373625,0,0.794599333000406
221,35,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.63333333333333,5023.014739042,5023.706317292,13,5023.112545917,5023.180522084,5023.719015292,5025.345721625,1,0.69157825000002
221,36,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,5025.363943084,5027.265971417,13,5025.463825792,5025.529237584,5027.282047084,5028.258718917,0,1.90202833300009
221,37,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,5028.263620667,5029.1935875,13,5028.358719292,5028.419602917,5029.205115584,5030.21516125,0,0.929966832999526
221,38,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.85,5030.223202125,5030.935105042,13,5030.320824292,5030.387344625,5030.958156625,5031.801547334,1,0.711902916999861
221,39,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,5031.812655417,5032.937237084,9,5031.912245459,5031.978516292,5032.946862875,5033.890199584,1,1.1245816669998
221,40,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.7,5033.895313,5035.273174959,9,5033.990469917,5034.051403875,5035.286993959,5035.980331625,1,1.37786195900026
221,41,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.783333333333333,5035.984839834,5037.425830209,9,5036.080041542,5036.140746709,5037.443128334,5038.219799084,1,1.44099037500018
221,42,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,5038.224240667,5039.345121875,13,5038.319337292,5038.380606292,5039.349388792,5040.109392917,1,1.12088120799945
221,43,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.983333333333333,5040.114141959,5041.289452875,13,5040.209152584,5040.270083917,5041.305545584,5042.282218,1,1.17531091599994
221,44,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.48333333333333,5042.286595375,5043.097429625,9,5042.381863167,5042.442726375,5043.111219625,5044.587934709,1,0.810834249999971
221,45,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,5044.604576959,5045.804731,13,5044.705970584,5044.770414584,5045.826945292,5046.636949917,1,1.20015404100013
221,46,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,5046.641594417,5047.833089709,13,5046.736672459,5046.797553834,5047.849400334,5048.5760715,1,1.19149529199967
221,47,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,5048.580592042,5049.697421459,9,5048.675520625,5048.736518542,5049.705274834,5050.698612334,1,1.11682941700019
221,48,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,5050.703366,5051.736940042,13,5050.798325209,5050.859338584,5051.745261792,5052.838645625,1,1.03357404200051
221,49,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.7,5052.846766917,5053.803669792,9,5052.943924292,5053.011234542,5053.816200875,5055.509575625,0,0.956902874999287
221,50,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,5055.527534042,5056.234364792,13,5055.627140042,5055.693269334,5056.248830542,5056.942198209,1,0.706830749999426
