sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,1,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.86666666666667,4490.935785792,4492.459096625,13,4491.030882625,4491.092217125,4492.477688625,4494.337722084,1,1.52331083299941
221,2,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,4494.355744459,4495.088398959,9,4494.4555475,4494.521423,4495.111308167,4496.621347709,1,0.732654500000535
221,3,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,4496.638777917,4497.726849084,13,4496.738465584,4496.804518042,4497.743796167,4498.520468959,1,1.08807116699973
221,4,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.81666666666667,4498.525413625,4500.195744292,13,4498.620467459,4498.68141325,4500.200355584,4502.010389417,0,1.6703306670006
221,5,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,4502.02864925,4502.748351375,9,4502.1281045,4502.194232459,4502.767021459,4504.1103985,1,0.719702125000367
221,6,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.46666666666667,4504.128746042,4504.807753542,9,4504.228337917,4504.294210125,4504.834058959,4506.2941085,1,0.679007499999898
221,7,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,4506.313728084,4506.950322125,9,4506.414012959,4506.479822792,4506.96826325,4507.744968709,1,0.636594040999626
221,8,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.88333333333333,4507.761396667,4508.467161834,9,4507.862069917,4507.922681042,4508.474540209,4510.351259625,1,0.705765167000209
221,9,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.45,4510.365506,4510.972421334,9,4510.465351959,4510.531009334,4510.985415209,4512.428802667,1,0.606915333999495
221,10,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.866666666666667,4512.443522042,4512.965797917,9,4512.543473667,4512.609508667,4512.980850167,4513.840884084,0,0.52227587499965
221,11,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.75,4513.856505,4514.579733625,13,4513.956764042,4514.022858292,4514.591808084,4515.335145792,1,0.723228625000047
221,12,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.7,4515.339983084,4516.195218875,13,4515.435066042,4515.495972709,4516.214387959,4516.90772575,1,0.855235791000268
221,13,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.15,4516.91243875,4518.395029584,13,4517.007367959,4517.068468167,4518.404196,4519.547585167,1,1.4825908340008
221,14,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,4519.556539542,4520.42368,13,4519.658287209,4519.722041792,4520.44530375,4521.388686834,0,0.867140457999994
221,15,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.21666666666667,4521.40284725,4522.074976709,9,4521.503115417,4521.560626792,4522.079149917,4523.289208334,1,0.672129458999734
221,16,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.26666666666667,4523.304637959,4523.963388625,9,4523.404610459,4523.470290292,4523.993459542,4525.25351425,1,0.658750666000742
221,17,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.733333333333333,4525.264519042,4526.000710125,9,4525.365100542,4525.430324125,4526.019811917,4526.746523,1,0.736191083000449
221,18,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1,4526.759651042,4528.283346584,13,4526.859649625,4526.925448084,4528.29440575,4529.287744125,0,1.5236955420005
221,19,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.71666666666667,4529.292751792,4529.963147292,13,4529.388086584,4529.448850917,4529.967267917,4531.67730025,1,0.670395500000268
221,20,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,4531.694266375,4532.468714917,9,4531.793946667,4531.859769459,4532.481870875,4533.308541625,1,0.774448542000755
221,21,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,4533.314437084,4534.299444792,9,4533.409477167,4533.470375334,4534.305449125,4535.232119584,1,0.985007708000012
221,22,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,4535.237047084,4536.307282,9,4535.332100375,4535.392960417,4536.31206925,4537.572114625,0,1.07023491600012
221,23,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.08333333333333,4537.588949542,4538.20628825,9,4537.688927,4537.754700125,4538.227555542,4539.304257459,1,0.617338708000716
221,24,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,4539.319628625,4539.971058709,9,4539.4159175,4539.475713667,4539.977469625,4541.187519542,1,0.651430083999912
221,25,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,4541.199453709,4542.294886709,9,4541.2994365,4541.365186042,4542.321772584,4543.7984935,1,1.0954329999995
221,26,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,4543.816256125,4544.580852167,13,4543.916582584,4543.982123417,4544.6042725,4545.447627417,1,0.764596041999539
221,27,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.08333333333333,4545.454388542,4547.218707792,13,4545.549551917,4545.610374459,4547.229301792,4548.306017792,1,1.76431924999997
221,28,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.98333333333333,4548.315678334,4549.036123375,9,4548.413593459,4548.481041875,4549.053796,4551.030495625,1,0.720445040999948
221,29,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.4,4551.041881,4551.646992042,13,4551.141324042,4551.2073015,4551.663603084,4553.056980875,1,0.605111042000317
221,30,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,4553.074987792,4553.659283459,9,4553.174989584,4553.240600959,4553.680232542,4555.3069485,1,0.584295667000333
221,31,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,4555.324489625,4556.163432084,9,4555.42433475,4555.490385209,4556.179464084,4556.922809084,1,0.838942459000464
221,32,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.5,4556.928952542,4557.754934625,9,4557.024101209,4557.084910667,4557.770054084,4559.263444375,1,0.825982082999872
221,33,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.6,4559.282744667,4559.859589709,9,4559.3824075,4559.448553792,4559.888151917,4561.481517875,1,0.576845042000059
221,34,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.766666666666667,4561.499505917,4562.493309792,9,4561.599592667,4561.665117459,4562.521638167,4563.28164275,1,0.993803875000594
221,35,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.08333333333333,4563.286510667,4563.954830667,13,4563.381542875,4563.442470584,4563.960946209,4565.037645792,1,0.668320000000676
221,36,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.48333333333333,4565.04839325,4565.70752025,13,4565.146356167,4565.214060625,4565.737122334,4567.213831334,1,0.659126999999899
221,37,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,4567.232811042,4567.899142042,13,4567.332952917,4567.398546,4567.921976209,4569.132018292,1,0.666330999999445
