sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,1,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.71666666666667,18913.408790125,18914.096353125,9,18913.504602375,18913.565151375,18914.1003075,18915.810346333,1,0.687563000003138
226,2,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,18915.829041875,18916.163129333,13,18915.928813666,18915.995018791,18916.184179666,18917.410895791,0,0.334087457998976
226,3,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.13333333333333,18917.429110375,18917.731917875,13,18917.528854625,18917.594754458,18917.75054325,18918.877252625,0,0.302807500000199
226,4,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,18918.890822208,18919.496919791,13,18918.990543125,18919.056931541,18919.50933175,18920.63604975,1,0.606097583000519
226,5,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,18920.644578208,18920.948959041,9,18920.744268708,18920.806397291,18920.961575375,18921.888287166,0,0.304380833000323
226,6,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.41666666666667,18921.90200775,18922.508107791,13,18922.002172958,18922.067795,18922.522737833,18923.9327695,1,0.6061000410009
226,7,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.71666666666667,18923.949677208,18924.581435583,9,18924.0503795,18924.115992875,18924.605954791,18926.31598775,1,0.631758375002391
226,8,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,18926.328258833,18926.907219416,13,18926.428274625,18926.493809208,18926.93367125,18928.427060541,0,0.578960582999571
226,9,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,18928.442190458,18928.816870625,13,18928.542393458,18928.608392916,18928.829957416,18930.156665791,1,0.374680166998587
226,10,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,18930.1682155,18930.850123208,13,18930.268424041,18930.334272125,18930.872567125,18932.282600291,1,0.681907707999926
226,11,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.8,18932.295198583,18932.816523958,9,18932.395149791,18932.461090083,18932.832427541,18933.625800041,0,0.521325375000742
226,12,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,18933.641336916,18934.417002,9,18933.739584416,18933.80732975,18934.426540166,18935.519918458,1,0.775665083998319
226,13,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,18935.528945,18936.626804708,9,18935.627521541,18935.694996416,18936.652381708,18937.362431208,1,1.09785970800294
226,14,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.98333333333333,18937.380043208,18937.928257666,13,18937.478562541,18937.537613208,18937.939329458,18939.916037583,0,0.548214458001894
226,15,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.4,18939.933799125,18940.664979916,9,18940.033748,18940.09980875,18940.689923041,18942.083308166,1,0.731180791000952
226,16,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,18942.101684791,18942.937632166,13,18942.201817208,18942.267790458,18942.957724666,18944.467761375,1,0.835947374998796
226,17,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,18944.485114708,18945.204240583,13,18944.585121958,18944.65120575,18945.22404725,18946.034092333,0,0.719125874999008
226,18,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,18946.041458791,18946.744571458,9,18946.136642708,18946.197491708,18946.749567791,18947.892954375,1,0.703112666997185
226,19,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,18947.902575375,18948.680707916,9,18948.002398916,18948.068506708,18948.708030208,18949.718079458,1,0.77813254099965
226,20,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.6,18949.733599375,18950.656386125,13,18949.829813708,18949.890231708,18950.675578458,18952.268945208,1,0.922786750001251
226,21,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.95,18952.284512125,18953.039799916,9,18952.384579541,18952.450974208,18953.057107375,18955.000495625,0,0.755287791002047
226,22,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,18955.0169565,18955.8686205,13,18955.117303708,18955.183023791,18955.890096,18956.58343475,0,0.85166400000162
226,23,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.56666666666667,18956.589548625,18957.784519458,13,18956.684534916,18956.745656208,18957.798252916,18959.358301166,1,1.19497083299939
226,24,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.93333333333333,18959.37577575,18959.909857375,9,18959.477093666,18959.542278875,18959.931641833,18961.858340458,0,0.534081625002727
226,25,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,18961.875314541,18962.49627025,9,18961.975327833,18962.041617875,18962.51430325,18963.757688625,0,0.620955709000555
226,26,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.816666666666667,18963.77442625,18964.108677583,13,18963.874378458,18963.940499666,18964.130248208,18964.940288083,1,0.334251333002612
226,27,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,18964.954893416,18965.449290666,9,18965.054663291,18965.120860416,18965.477337208,18966.737369,1,0.494397250000475
226,28,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,18966.75424375,18967.099113791,13,18966.852496041,18966.919344875,18967.125760958,18967.969147125,1,0.344870040997193
226,29,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.55,18967.982023875,18968.744549208,13,18968.081925958,18968.148163458,18968.750575625,18970.293948625,1,0.762525333000667
226,30,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,18970.311241916,18970.981678,9,18970.411135583,18970.477491875,18971.000401666,18972.377114625,0,0.670436084001267
226,31,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.88333333333333,18972.395182166,18973.413266,13,18972.494875541,18972.56103175,18973.434208083,18975.310907833,1,1.01808383399839
226,32,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,18975.329757375,18975.994013,13,18975.429463708,18975.495734,18976.019138541,18977.012476208,1,0.664255625000806
226,33,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.5,18977.017943791,18977.77613875,9,18977.113090958,18977.174064791,18977.792569125,18979.285950875,1,0.758194958998502
226,34,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,18979.302051916,18980.274918416,9,18979.401515416,18979.468506458,18980.290849833,18981.150855,1,0.972866499996599
226,35,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,18981.1567115,18981.904123916,9,18981.25173725,18981.31311725,18981.914907375,18982.891578083,0,0.747412415999861
226,36,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,18982.898627416,18983.623905041,13,18982.993810583,18983.054840625,18983.639961958,18984.41663275,1,0.725277624998853
226,37,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.23333333333333,18984.42242275,18985.167577375,13,18984.517478583,18984.578424458,18985.180248625,18986.4069475,1,0.745154624997667
226,38,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.28333333333333,18986.42182925,18987.301248958,9,18986.521500375,18986.588207375,18987.327827083,18988.604534625,0,0.87941970799875
226,39,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.26666666666667,18988.621671125,18990.208698041,9,18988.721599916,18988.787747666,18990.229884333,18991.489916458,1,1.58702691599683
226,40,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.91666666666667,18991.507311375,18992.398239291,13,18991.607275916,18991.672954375,18992.411323541,18994.321361666,1,0.890927915999782
