sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,1,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,19030.395180375,19031.224260833,13,19030.491035375,19030.551326333,19031.236520375,19032.063193375,0,0.829080458002863
226,2,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.06666666666667,19032.069035875,19032.623560416,9,19032.164076166,19032.225136416,19032.626842458,19033.68688825,1,0.55452454099941
226,3,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.46666666666667,19033.697934,19034.2318275,9,19033.7962445,19033.863904916,19034.253619208,19035.713634125,0,0.533893499999976
226,4,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,19035.720075,19036.359648875,9,19035.81509325,19035.87611075,19036.37797825,19037.721349791,1,0.639573874999769
226,5,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.7,19037.740633833,19038.320970208,9,19037.841070208,19037.906696875,19038.346520833,19039.039899875,1,0.580336374998296
226,6,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,19039.053417291,19040.072616458,9,19039.15366125,19039.21966125,19040.089114208,19040.96578625,1,1.0191991669999
226,7,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.11666666666667,19040.970837458,19041.727868541,13,19041.065987583,19041.1268595,19041.745501708,19042.8555575,1,0.757031082997855
226,8,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.866666666666667,19042.864956791,19043.66134125,9,19042.963112208,19043.030845416,19043.687302375,19044.547346,1,0.796384459001274
226,9,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.11666666666667,19044.563696583,19045.136468041,13,19044.663009916,19044.730009708,19045.148561958,19046.258601416,1,0.572771457998897
226,10,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.63333333333333,19046.267249,19046.987232791,9,19046.3669815,19046.432917875,19047.005191666,19048.631892333,0,0.719983791001141
226,11,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,19048.646700875,19049.720334458,9,19048.74617825,19048.808940875,19049.749059791,19051.659096083,1,1.07363358300063
226,12,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.05,19051.676827833,19052.285175666,13,19051.776830791,19051.843126791,19052.29853925,19053.341918916,1,0.608347833000153
226,13,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,19053.350950416,19054.056757625,9,19053.44905925,19053.515622083,19054.071148625,19054.781179541,0,0.705807209000341
226,14,24,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.91666666666667,19054.799577208,19055.447954375,13,19054.898282291,19054.965689541,19055.467749166,19057.377799833,0,0.648377166999126
226,15,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,19057.396837625,19058.360443875,13,19057.496378833,19057.563190333,19058.386743833,19059.196748833,1,0.96360624999943
226,16,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.1,19059.20234325,19059.751435458,9,19059.297371125,19059.358426291,19059.760204625,19060.853586291,1,0.549092208002548
226,17,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.766666666666667,19060.862018166,19061.580789208,9,19060.960619375,19061.028090875,19061.60164925,19062.361703458,1,0.718771042000299
226,18,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,19062.378276333,19063.360005875,13,19062.4785565,19062.544030291,19063.379321083,19064.272661,0,0.98172954200345
226,19,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,19064.278548416,19065.08777275,9,19064.373563583,19064.434480166,19065.102785166,19066.146164958,1,0.809224333999737
226,20,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.56666666666667,19066.155618291,19066.715938625,9,19066.25397325,19066.321305416,19066.744337916,19068.304378666,1,0.560320333999698
226,21,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,19068.320171541,19068.941978791,9,19068.420012791,19068.486097416,19068.958717583,19069.985431125,1,0.621807250001439
226,22,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,19070.000948708,19070.655882041,9,19070.10052625,19070.166743666,19070.668986458,19071.56232525,1,0.654933333000372
226,23,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,19071.568018375,19072.264420291,9,19071.663110791,19071.724068291,19072.275873083,19073.519246708,0,0.696401916000468
226,24,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.95,19073.536275083,19074.085517291,9,19073.636022208,19073.702519166,19074.109003,19075.052375708,1,0.549242208002397
226,25,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.43333333333333,19075.0681695,19075.432082458,9,19075.1680765,19075.234107041,19075.436439625,19076.863126083,0,0.363912958000583
226,26,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.75,19076.872832791,19077.194749666,13,19076.97224425,19077.039053208,19077.211500083,19078.954878416,1,0.32191687500017
226,27,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,19078.972438666,19079.417941125,9,19079.072173,19079.13868675,19079.444813125,19080.604848166,0,0.445502459002455
226,28,24,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,19080.622348125,19081.223512666,9,19080.718031458,19080.778316583,19081.230089333,19082.123427208,1,0.601164540999889
226,29,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.716666666666667,19082.129102083,19082.624283416,9,19082.224148041,19082.285117541,19082.636883958,19083.346889416,0,0.495181333000801
226,30,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,19083.352281541,19083.904045208,13,19083.447285,19083.508361333,19083.910183791,19085.486906666,0,0.551763667001069
