sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,1,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.13333333333333,16004.051879958,16005.896646375,9,16004.147695625,16004.208138375,16005.910400166,16007.037108708,1,1.84476641699985
226,2,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.95,16007.046106208,16007.998408916,13,16007.14658625,16007.212059791,16008.018581583,16008.961965041,0,0.952302708001298
226,3,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.21666666666667,16008.972608791,16009.576967833,9,16009.068658541,16009.128739958,16009.580436041,16010.790482083,1,0.604359041999487
226,4,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.45,16010.804226375,16011.4497295,9,16010.904124416,16010.970267333,16011.476315166,16012.91970475,1,0.645503125000687
226,5,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1,16012.937477,16013.613832166,9,16013.037763166,16013.104471125,16013.62645175,16014.619830833,1,0.676355166000576
226,6,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,16014.635735833,16015.193447958,13,16014.735396375,16014.7933235,16015.211674708,16017.005036875,1,0.557712124998943
226,7,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.733333333333333,16017.024744125,16017.674211708,9,16017.124908708,16017.191950375,16017.699459208,16018.426131,1,0.649467582999932
226,8,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.51666666666667,16018.431358583,16019.313305708,13,16018.52648,16018.587412375,16019.322613875,16020.832634875,1,0.881947124998987
226,9,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,16020.843190791,16021.500132583,9,16020.943225166,16021.009095708,16021.514587291,16022.941308625,1,0.656941791999998
226,10,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.21666666666667,16022.961906458,16023.57996525,13,16023.062409708,16023.127932083,16023.601188458,16024.8112045,0,0.618058792000738
226,11,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,16024.820624958,16025.47370825,9,16024.920609333,16024.98672875,16025.492741833,16026.202792166,1,0.653083291999792
226,12,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.88333333333333,16026.217049875,16027.008479,13,16026.317200458,16026.38296175,16027.018154916,16028.894862666,1,0.791429124999922
226,13,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,16028.905226625,16029.725303333,9,16029.004968958,16029.071371708,16029.744088083,16030.520759958,0,0.82007670799976
226,14,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,16030.52652025,16031.401271541,13,16030.621638083,16030.682585708,16031.417767541,16032.511139291,1,0.874751291001303
226,15,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.866666666666667,16032.520469666,16033.441669208,13,16032.618300166,16032.686448458,16033.45891775,16034.318950416,1,0.921199541999158
226,16,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.96666666666667,16034.334937708,16035.112844708,13,16034.434682583,16034.500934791,16035.119395291,16037.079429,1,0.777906999999686
226,17,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,16037.096254083,16037.818520791,9,16037.196698583,16037.262197625,16037.834666625,16038.72800625,1,0.722266707998642
226,18,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,16038.73364925,16039.417307333,13,16038.828765541,16038.88968475,16039.424793041,16040.301464458,1,0.68365808300041
226,19,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,16040.306234791,16040.945336833,9,16040.401286708,16040.4622495,16040.964010166,16041.957348,0,0.639102041999649
226,20,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,16041.962936875,16042.705392916,13,16042.0580275,16042.118924333,16042.720637,16044.147354333,1,0.742456040999969
226,21,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,16044.164754208,16045.291800166,9,16044.265173833,16044.331399375,16045.321387,16046.498098208,0,1.12704595799914
226,22,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,16046.5107205,16047.48466225,9,16046.6115525,16046.678818083,16047.501983625,16048.345348875,0,0.973941750000449
226,23,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,16048.357521583,16049.137379583,13,16048.452843083,16048.513580916,16049.148709833,16050.292094083,0,0.779857999999876
226,24,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.38333333333333,16050.301830208,16051.241870333,13,16050.4014785,16050.46762075,16051.2566,16052.633310416,0,0.940040125000451
226,25,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,16052.650339416,16053.382023333,9,16052.750182583,16052.814659333,16053.403975958,16054.86402725,0,0.731683916999827
226,26,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,16054.873288125,16056.158662458,13,16054.973988458,16055.039328416,16056.181547583,16057.841593541,1,1.28537433299971
226,27,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.75,16057.858622541,16059.528807333,9,16057.95877875,16058.024985,16059.543935791,16061.287303875,1,1.67018479199942
226,28,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,16061.305324291,16062.10878525,13,16061.405629791,16061.4711315,16062.12702975,16062.88703775,0,0.803460959001313
226,29,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.03333333333333,16062.892960833,16063.752644458,9,16062.987975291,16063.049142583,16063.76763325,16064.7943475,1,0.859683624999889
226,30,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.76666666666667,16064.803187041,16065.622263375,13,16064.90063575,16064.96783675,16065.640491166,16067.400525416,1,0.819076334000783
226,31,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,16067.418831208,16068.532630541,9,16067.518579666,16067.5851315,16068.559266375,16069.4026045,0,1.11379933299941
226,32,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,16069.409580125,16070.289216458,13,16069.50469,16069.565610833,16070.300925958,16071.477647375,1,0.879636333000235
226,33,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.766666666666667,16071.487657416,16072.383972541,9,16071.587988208,16071.653584375,16072.408984958,16073.169020208,1,0.896315124999091
226,34,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.883333333333333,16073.1851435,16074.5211065,13,16073.285195791,16073.35106225,16074.537178458,16075.413850166,1,1.33596299999954
226,35,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,16075.419350833,16077.265188125,9,16075.514475458,16075.575229375,16077.277466416,16078.35416975,0,1.84583729199949
226,36,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.85,16078.363067541,16079.142186333,13,16078.461070166,16078.529294333,16079.169002333,16080.012381,0,0.779118791999281
226,37,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,16080.028521833,16081.01728575,13,16080.128356416,16080.19477,16081.030022291,16081.956694041,1,0.988763917001052
226,38,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.53333333333333,16081.962374125,16082.712368375,9,16082.057572375,16082.118389125,16082.72025025,16084.246945583,1,0.749994249999872
226,39,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,16084.264824166,16085.078726708,13,16084.364972333,16084.4314335,16085.105106083,16086.465165,0,0.813902541998687
226,40,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.2,16086.483884333,16087.329665291,13,16086.585058333,16086.651780625,16087.359017958,16088.552396583,1,0.845780957999523
226,41,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.716666666666667,16088.567232,16089.445566791,9,16088.667471666,16088.733507083,16089.473911125,16090.183965958,1,0.87833479100118
226,42,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,2,16090.201492291,16091.417254208,13,16090.302118333,16090.367432541,16091.436046875,16093.429428125,0,1.21576191699933
226,43,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,16093.446744125,16094.5502245,9,16093.546674291,16093.613129,16094.56779175,16095.511128958,0,1.1034803750008
